generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,48888,1,0.0,0.0,0.5,0.5,6.0,linear
2,78067,48942,1,0.0,0.0,0.5,0.5,6.0,linear
3,80825,50711,1,0.0,0.0,0.5,0.5,6.0,linear
4,80269,50826,1,0.0,0.0,0.5,0.5,6.0,linear
5,78146,49951,1,0.0,0.0,0.5,0.5,6.0,linear
6,77443,49718,1,0.0,0.0,0.5,0.5,6.0,linear
7,78037,49772,1,0.0,0.0,0.5,0.5,6.0,linear
8,78650,49993,1,0.0,0.0,0.5,0.5,6.0,linear
9,78749,49798,1,0.0,0.0,0.5,0.5,6.0,linear
10,77834,49705,1,0.0,0.0,0.5,0.5,6.0,linear
11,81477,50046,1,0.0274747,0.0274747,0.5,0.5,6.0,linear
12,82886,49859,1,0.044163,0.0475296,0.5,0.5,6.0,linear
13,81942,49200,1,0.0484932,0.056855,0.5,0.5,6.0,linear
14,81874,48954,1,0.054549,0.0691859,0.5,0.5,6.0,linear
15,82772,48985,1,0.0602995,0.0807976,0.5,0.5,6.0,linear
16,83294,48396,1,0.0664285,0.0926324,0.5,0.5,6.0,linear
17,81991,47274,1,0.071104,0.102695,0.5,0.5,6.0,linear
18,82790,47529,1,0.0749512,0.11072,0.5,0.5,6.0,linear
19,83026,47213,1,0.0794508,0.119777,0.5,0.5,6.0,linear
20,83570,47276,1,0.0827896,0.125894,0.5,0.5,6.0,linear
21,82283,46487,1,0.0864402,0.133452,0.5,0.5,6.0,linear
22,83117,46634,1,0.0878315,0.137212,0.5,0.5,6.0,linear
23,84272,47172,1,0.0887562,0.139067,0.5,0.5,6.0,linear
24,84171,46934,1,0.0902194,0.142523,0.5,0.5,6.0,linear
25,83266,46463,1,0.0928835,0.146138,0.5,0.5,6.0,linear
26,82592,46013,1,0.0943469,0.150278,0.5,0.5,6.0,linear
27,83154,46020,1,0.0958503,0.153496,0.5,0.5,6.0,linear
28,83965,45981,1,0.0970669,0.155269,0.5,0.5,6.0,linear
29,83374,45809,1,0.0984278,0.159088,0.5,0.5,6.0,linear
30,84082,46090,1,0.0997018,0.16096,0.5,0.5,6.0,linear
31,84195,46156,1,0.100299,0.162129,0.5,0.5,6.0,linear
32,83917,45980,1,0.101109,0.164051,0.5,0.5,6.0,linear
33,83400,45759,1,0.101858,0.165158,0.5,0.5,6.0,linear
34,83559,45772,1,0.102801,0.166923,0.5,0.5,6.0,linear
35,83701,45868,1,0.102788,0.168114,0.5,0.5,6.0,linear
36,83389,45453,1,0.104581,0.171015,0.5,0.5,6.0,linear
37,83110,45242,1,0.105651,0.172909,0.5,0.5,6.0,linear
38,83353,45238,1,0.104986,0.17219,0.5,0.5,6.0,linear
39,84855,45863,1,0.104675,0.171439,0.5,0.5,6.0,linear
40,84971,45902,1,0.104907,0.171799,0.5,0.5,6.0,linear
41,83793,45250,1,0.105968,0.172604,0.5,0.5,6.0,linear
42,83013,45134,1,0.107232,0.175254,0.5,0.5,6.0,linear
43,83270,45009,1,0.106241,0.174165,0.5,0.5,6.0,linear
44,83580,44982,1,0.10688,0.175793,0.5,0.5,6.0,linear
45,84992,45538,1,0.106769,0.175823,0.5,0.5,6.0,linear
46,85323,45742,1,0.106806,0.175408,0.5,0.5,6.0,linear
47,83983,45566,1,0.106288,0.174271,0.5,0.5,6.0,linear
48,83446,45531,1,0.106326,0.173915,0.5,0.5,6.0,linear
49,83577,45333,1,0.10697,0.175276,0.5,0.5,6.0,linear
50,83677,45185,1,0.106065,0.17414,0.5,0.5,6.0,linear
51,83795,45273,1,0.106329,0.175205,0.5,0.5,6.0,linear
52,84264,45568,1,0.106498,0.175055,0.5,0.5,6.0,linear
53,84201,45690,1,0.106359,0.174275,0.5,0.5,6.0,linear
54,83799,45585,1,0.106631,0.17506,0.5,0.5,6.0,linear
55,84188,45674,1,0.106386,0.174498,0.5,0.5,6.0,linear
56,83826,45357,1,0.107417,0.176224,0.5,0.5,6.0,linear
57,83590,45043,1,0.107358,0.176189,0.5,0.5,6.0,linear
58,84035,45305,1,0.106954,0.176258,0.5,0.5,6.0,linear
59,84910,45848,1,0.10671,0.175694,0.5,0.5,6.0,linear
60,83957,45334,1,0.106981,0.175668,0.5,0.5,6.0,linear
61,83513,45195,1,0.106855,0.176102,0.5,0.5,6.0,linear
62,83973,45455,1,0.10606,0.174476,0.5,0.5,6.0,linear
63,84519,45644,1,0.107317,0.17615,0.5,0.5,6.0,linear
64,84640,45730,1,0.106653,0.174689,0.5,0.5,6.0,linear
65,83853,45444,1,0.105259,0.172951,0.5,0.5,6.0,linear
66,83501,45373,1,0.105815,0.173419,0.5,0.5,6.0,linear
67,83156,45106,1,0.10669,0.17509,0.5,0.5,6.0,linear
68,83726,45214,1,0.106929,0.175703,0.5,0.5,6.0,linear
69,84002,45226,1,0.106634,0.174662,0.5,0.5,6.0,linear
70,83991,45305,1,0.107051,0.175475,0.5,0.5,6.0,linear
71,84144,45479,1,0.107531,0.176342,0.5,0.5,6.0,linear
72,84442,45619,1,0.106588,0.175494,0.5,0.5,6.0,linear
73,84548,45741,1,0.107659,0.17688,0.5,0.5,6.0,linear
74,83825,45334,1,0.107494,0.176529,0.5,0.5,6.0,linear
75,83662,45277,1,0.10752,0.176502,0.5,0.5,6.0,linear
76,83686,45311,1,0.108094,0.177673,0.5,0.5,6.0,linear
77,84031,45318,1,0.107434,0.175828,0.5,0.5,6.0,linear
78,83134,45041,1,0.108015,0.177519,0.5,0.5,6.0,linear
79,84078,45385,1,0.107787,0.177775,0.5,0.5,6.0,linear
80,84554,45493,1,0.107824,0.177426,0.5,0.5,6.0,linear
81,84398,45578,1,0.108746,0.178946,0.5,0.5,6.0,linear
82,84033,45407,1,0.108913,0.179019,0.5,0.5,6.0,linear
83,83357,45100,1,0.108972,0.179216,0.5,0.5,6.0,linear
84,83911,45391,1,0.107877,0.178314,0.5,0.5,6.0,linear
85,83702,45202,1,0.107632,0.177524,0.5,0.5,6.0,linear
86,84091,45708,1,0.107783,0.17779,0.5,0.5,6.0,linear
87,84263,45636,1,0.107735,0.177366,0.5,0.5,6.0,linear
88,84017,45554,1,0.107763,0.177366,0.5,0.5,6.0,linear
89,84222,45387,1,0.10604,0.173714,0.5,0.5,6.0,linear
90,83909,45244,1,0.107445,0.176524,0.5,0.5,6.0,linear
91,83807,45285,1,0.107105,0.176214,0.5,0.5,6.0,linear
92,83992,45298,1,0.107399,0.176534,0.5,0.5,6.0,linear
93,83975,45513,1,0.107938,0.177591,0.5,0.5,6.0,linear
94,84373,45840,1,0.107193,0.176055,0.5,0.5,6.0,linear
95,84054,45421,1,0.108783,0.179412,0.5,0.5,6.0,linear
96,83366,44866,1,0.109442,0.180677,0.5,0.5,6.0,linear
97,83610,44846,1,0.109335,0.180385,0.5,0.5,6.0,linear
98,84158,45285,1,0.108467,0.17953,0.5,0.5,6.0,linear
99,84623,45441,1,0.10803,0.178031,0.5,0.5,6.0,linear
100,84340,45349,1,0.107397,0.176366,0.5,0.5,6.0,linear
101,83543,45379,1,0.107701,0.17726,0.5,0.5,6.0,linear
102,83855,45470,1,0.107624,0.177322,0.5,0.5,6.0,linear
103,84370,45640,1,0.107518,0.177163,0.5,0.5,6.0,linear
104,84502,45515,1,0.107082,0.176678,0.5,0.5,6.0,linear
105,84815,45675,1,0.107616,0.176676,0.5,0.5,6.0,linear
106,84183,45411,1,0.1073,0.17635,0.5,0.5,6.0,linear
107,83295,45020,1,0.108758,0.179081,0.5,0.5,6.0,linear
108,84162,45465,1,0.109042,0.180202,0.5,0.5,6.0,linear
109,85049,45877,1,0.107299,0.176734,0.5,0.5,6.0,linear
110,83952,45423,1,0.108282,0.178613,0.5,0.5,6.0,linear
111,83303,45137,1,0.107718,0.177865,0.5,0.5,6.0,linear
112,83564,45167,1,0.107677,0.177247,0.5,0.5,6.0,linear
113,84363,45433,1,0.10812,0.177938,0.5,0.5,6.0,linear
114,84180,45270,1,0.108375,0.178583,0.5,0.5,6.0,linear
115,84107,45315,1,0.107393,0.176583,0.5,0.5,6.0,linear
116,84300,45589,1,0.106715,0.175658,0.5,0.5,6.0,linear
117,84548,45733,1,0.107144,0.176125,0.5,0.5,6.0,linear
118,83414,45105,1,0.10788,0.17687,0.5,0.5,6.0,linear
119,84038,45571,1,0.107246,0.176117,0.5,0.5,6.0,linear
120,84523,45863,1,0.10696,0.175664,0.5,0.5,6.0,linear
121,83814,45464,1,0.107096,0.176249,0.5,0.5,6.0,linear
122,83906,45448,1,0.107473,0.176519,0.5,0.5,6.0,linear
123,83575,45257,1,0.107358,0.176181,0.5,0.5,6.0,linear
124,84491,45590,1,0.107508,0.176812,0.5,0.5,6.0,linear
125,83810,45180,1,0.107875,0.17752,0.5,0.5,6.0,linear
126,84009,45312,1,0.107458,0.176723,0.5,0.5,6.0,linear
127,84189,45429,1,0.107432,0.17652,0.5,0.5,6.0,linear
128,84249,45420,1,0.107041,0.175938,0.5,0.5,6.0,linear
129,84378,45497,1,0.108022,0.177776,0.5,0.5,6.0,linear
130,83959,45386,1,0.107034,0.175739,0.5,0.5,6.0,linear
131,83960,45514,1,0.105867,0.174462,0.5,0.5,6.0,linear
132,84675,45823,1,0.106054,0.173864,0.5,0.5,6.0,linear
133,83993,45464,1,0.106602,0.174606,0.5,0.5,6.0,linear
134,83470,45266,1,0.106665,0.174479,0.5,0.5,6.0,linear
135,83457,45390,1,0.106567,0.175294,0.5,0.5,6.0,linear
136,83726,45371,1,0.106413,0.175487,0.5,0.5,6.0,linear
137,83748,45219,1,0.106276,0.175291,0.5,0.5,6.0,linear
138,84676,45363,1,0.107938,0.17682,0.5,0.5,6.0,linear
139,83840,45163,1,0.106759,0.17495,0.5,0.5,6.0,linear
140,84109,45239,1,0.106551,0.174641,0.5,0.5,6.0,linear
141,84110,45323,1,0.106307,0.174368,0.5,0.5,6.0,linear
142,83734,45140,1,0.106254,0.174905,0.5,0.5,6.0,linear
143,83927,45360,1,0.106157,0.174413,0.5,0.5,6.0,linear
144,84409,45532,1,0.107301,0.176388,0.5,0.5,6.0,linear
145,84626,45652,1,0.105446,0.173251,0.5,0.5,6.0,linear
146,83616,45182,1,0.106217,0.174778,0.5,0.5,6.0,linear
147,83589,45197,1,0.106106,0.174287,0.5,0.5,6.0,linear
148,84663,46024,1,0.105061,0.172078,0.5,0.5,6.0,linear
149,84091,45397,1,0.106995,0.174809,0.5,0.5,6.0,linear
150,83341,45084,1,0.107484,0.176146,0.5,0.5,6.0,linear
151,83584,45172,1,0.107072,0.175851,0.5,0.5,6.0,linear
152,83978,45268,1,0.106474,0.175335,0.5,0.5,6.0,linear
153,84629,45691,1,0.106657,0.175395,0.5,0.5,6.0,linear
154,84128,45374,1,0.106201,0.174325,0.5,0.5,6.0,linear
155,83752,45422,1,0.106579,0.174871,0.5,0.5,6.0,linear
156,83714,45408,1,0.106759,0.175343,0.5,0.5,6.0,linear
157,83932,45493,1,0.10727,0.176131,0.5,0.5,6.0,linear
158,83930,45508,1,0.10805,0.177164,0.5,0.5,6.0,linear
159,83568,45401,1,0.107815,0.177359,0.5,0.5,6.0,linear
160,83602,45213,1,0.108268,0.178324,0.5,0.5,6.0,linear
161,83787,45177,1,0.107655,0.177066,0.5,0.5,6.0,linear
162,83975,45155,1,0.10674,0.17541,0.5,0.5,6.0,linear
163,83765,45127,1,0.106748,0.175467,0.5,0.5,6.0,linear
164,84411,45212,1,0.106912,0.175729,0.5,0.5,6.0,linear
165,84647,45453,1,0.107065,0.176272,0.5,0.5,6.0,linear
166,84210,45300,1,0.106684,0.17554,0.5,0.5,6.0,linear
167,84608,45569,1,0.106894,0.17578,0.5,0.5,6.0,linear
168,84335,45679,1,0.106938,0.175774,0.5,0.5,6.0,linear
169,83455,45255,1,0.106979,0.176129,0.5,0.5,6.0,linear
170,82948,44875,1,0.107099,0.176169,0.5,0.5,6.0,linear
171,83964,45282,1,0.107187,0.176309,0.5,0.5,6.0,linear
172,84996,45898,1,0.107696,0.177235,0.5,0.5,6.0,linear
173,84549,45600,1,0.107265,0.175934,0.5,0.5,6.0,linear
174,84339,45494,1,0.107827,0.176642,0.5,0.5,6.0,linear
175,84025,45646,1,0.107624,0.176739,0.5,0.5,6.0,linear
176,83641,45536,1,0.10611,0.173637,0.5,0.5,6.0,linear
177,82775,45054,1,0.107091,0.175889,0.5,0.5,6.0,linear
178,83481,45204,1,0.107534,0.176326,0.5,0.5,6.0,linear
179,83685,45136,1,0.107258,0.176833,0.5,0.5,6.0,linear
180,84364,45395,1,0.107015,0.176025,0.5,0.5,6.0,linear
181,84050,45441,1,0.106899,0.176017,0.5,0.5,6.0,linear
182,84110,45590,1,0.106051,0.173598,0.5,0.5,6.0,linear
183,83972,45554,1,0.106127,0.173994,0.5,0.5,6.0,linear
184,84255,45405,1,0.107028,0.175193,0.5,0.5,6.0,linear
185,83489,44932,1,0.106961,0.175704,0.5,0.5,6.0,linear
186,83700,44931,1,0.10815,0.177924,0.5,0.5,6.0,linear
187,84517,45319,1,0.107227,0.176066,0.5,0.5,6.0,linear
188,85334,45757,1,0.106416,0.174828,0.5,0.5,6.0,linear
189,85035,45794,1,0.105782,0.173461,0.5,0.5,6.0,linear
190,83724,45294,1,0.104785,0.171817,0.5,0.5,6.0,linear
191,83902,45427,1,0.105148,0.172738,0.5,0.5,6.0,linear
192,84404,45612,1,0.104417,0.171335,0.5,0.5,6.0,linear
193,83666,45174,1,0.105348,0.172452,0.5,0.5,6.0,linear
194,83627,45204,1,0.105227,0.172101,0.5,0.5,6.0,linear
195,84260,45616,1,0.106364,0.17419,0.5,0.5,6.0,linear
196,84094,45422,1,0.106275,0.173856,0.5,0.5,6.0,linear
197,83168,44821,1,0.106983,0.175144,0.5,0.5,6.0,linear
198,84155,45315,1,0.106163,0.174265,0.5,0.5,6.0,linear
199,85133,45859,1,0.10544,0.172996,0.5,0.5,6.0,linear
200,84863,45871,1,0.105522,0.172931,0.5,0.5,6.0,linear
201,83405,45288,1,0.105898,0.173371,0.5,0.5,6.0,linear
202,83829,45379,1,0.106083,0.173501,0.5,0.5,6.0,linear
203,84292,45567,1,0.106104,0.174244,0.5,0.5,6.0,linear
204,84152,45511,1,0.105327,0.173036,0.5,0.5,6.0,linear
205,84279,45484,1,0.105471,0.173237,0.5,0.5,6.0,linear
206,84409,45713,1,0.107031,0.17543,0.5,0.5,6.0,linear
207,84465,45992,1,0.10638,0.17441,0.5,0.5,6.0,linear
208,84008,45519,1,0.107104,0.176038,0.5,0.5,6.0,linear
209,84052,45352,1,0.106591,0.174901,0.5,0.5,6.0,linear
210,83357,44915,1,0.107224,0.176337,0.5,0.5,6.0,linear
211,83944,45155,1,0.106416,0.17586,0.5,0.5,6.0,linear
212,84111,45324,1,0.10605,0.174195,0.5,0.5,6.0,linear
213,84625,45641,1,0.106322,0.174729,0.5,0.5,6.0,linear
214,84952,45913,1,0.105746,0.173265,0.5,0.5,6.0,linear
215,84133,45541,1,0.106867,0.175249,0.5,0.5,6.0,linear
216,83757,45362,1,0.106176,0.174326,0.5,0.5,6.0,linear
217,83986,45374,1,0.106456,0.17465,0.5,0.5,6.0,linear
218,83805,45214,1,0.107116,0.17561,0.5,0.5,6.0,linear
219,83623,45101,1,0.106307,0.174441,0.5,0.5,6.0,linear
220,83784,45260,1,0.10744,0.176879,0.5,0.5,6.0,linear
221,84519,45572,1,0.106245,0.174347,0.5,0.5,6.0,linear
222,83919,45432,1,0.107086,0.175709,0.5,0.5,6.0,linear
223,84161,45585,1,0.105778,0.173733,0.5,0.5,6.0,linear
224,84514,45637,1,0.10691,0.175239,0.5,0.5,6.0,linear
225,83793,45619,1,0.107289,0.176653,0.5,0.5,6.0,linear
226,84217,45702,1,0.107621,0.176895,0.5,0.5,6.0,linear
227,83548,45339,1,0.107669,0.177011,0.5,0.5,6.0,linear
228,84037,45637,1,0.107272,0.176204,0.5,0.5,6.0,linear
229,84246,45749,1,0.106591,0.175102,0.5,0.5,6.0,linear
230,84012,45584,1,0.105914,0.173906,0.5,0.5,6.0,linear
231,83506,45243,1,0.106294,0.174488,0.5,0.5,6.0,linear
232,83699,45303,1,0.107172,0.176162,0.5,0.5,6.0,linear
233,83755,45265,1,0.107848,0.177115,0.5,0.5,6.0,linear
234,83716,45185,1,0.106793,0.175045,0.5,0.5,6.0,linear
235,83678,45184,1,0.107091,0.175968,0.5,0.5,6.0,linear
236,84077,45335,1,0.106962,0.175885,0.5,0.5,6.0,linear
237,83941,45406,1,0.106911,0.17575,0.5,0.5,6.0,linear
238,84614,45862,1,0.106772,0.175288,0.5,0.5,6.0,linear
239,84168,45760,1,0.106874,0.17565,0.5,0.5,6.0,linear
240,83904,45663,1,0.107076,0.176465,0.5,0.5,6.0,linear
241,83254,45196,1,0.107581,0.176818,0.5,0.5,6.0,linear
242,82731,44664,1,0.106992,0.176196,0.5,0.5,6.0,linear
243,83569,44738,1,0.107629,0.176941,0.5,0.5,6.0,linear
244,84811,45257,1,0.107779,0.177029,0.5,0.5,6.0,linear
245,84822,45474,1,0.107409,0.176808,0.5,0.5,6.0,linear
246,84399,45536,1,0.107134,0.175937,0.5,0.5,6.0,linear
247,84080,45538,1,0.106498,0.175142,0.5,0.5,6.0,linear
248,83603,45288,1,0.105942,0.174512,0.5,0.5,6.0,linear
249,84003,45274,1,0.106629,0.175316,0.5,0.5,6.0,linear
250,83637,45190,1,0.105935,0.174102,0.5,0.5,6.0,linear
251,84161,45577,1,0.104233,0.170749,0.5,0.5,6.0,linear
252,83949,45642,1,0.104047,0.170104,0.5,0.5,6.0,linear
253,84159,45733,1,0.104686,0.171005,0.5,0.5,6.0,linear
254,83423,45421,1,0.10402,0.169637,0.5,0.5,6.0,linear
255,83917,45459,1,0.103664,0.169147,0.5,0.5,6.0,linear
256,84353,45751,1,0.103171,0.168872,0.5,0.5,6.0,linear
257,85183,46163,1,0.104296,0.169766,0.5,0.5,6.0,linear
258,84178,45912,1,0.102876,0.166943,0.5,0.5,6.0,linear
259,83649,45866,1,0.103939,0.169482,0.5,0.5,6.0,linear
260,83495,45645,1,0.104279,0.170149,0.5,0.5,6.0,linear
261,83192,45147,1,0.106047,0.173261,0.5,0.5,6.0,linear
262,83551,45297,1,0.106017,0.173804,0.5,0.5,6.0,linear
263,83908,45532,1,0.105825,0.172835,0.5,0.5,6.0,linear
264,83359,45102,1,0.104932,0.17105,0.5,0.5,6.0,linear
265,83302,45288,1,0.104878,0.171686,0.5,0.5,6.0,linear
266,84142,45745,1,0.105374,0.172181,0.5,0.5,6.0,linear
267,84233,45744,1,0.105287,0.171745,0.5,0.5,6.0,linear
268,84411,45846,1,0.104988,0.171755,0.5,0.5,6.0,linear
269,83930,45483,1,0.106022,0.173025,0.5,0.5,6.0,linear
270,82418,44810,1,0.106533,0.174765,0.5,0.5,6.0,linear
271,83477,45284,1,0.106643,0.174341,0.5,0.5,6.0,linear
272,84232,45519,1,0.107066,0.175411,0.5,0.5,6.0,linear
273,84183,45396,1,0.107428,0.176017,0.5,0.5,6.0,linear
274,84016,45478,1,0.106773,0.175111,0.5,0.5,6.0,linear
275,84069,45552,1,0.106058,0.174625,0.5,0.5,6.0,linear
276,85055,46030,1,0.106887,0.175565,0.5,0.5,6.0,linear
277,84619,45715,1,0.106626,0.174382,0.5,0.5,6.0,linear
278,83675,45323,1,0.106954,0.17534,0.5,0.5,6.0,linear
279,83196,45030,1,0.107032,0.175454,0.5,0.5,6.0,linear
280,83717,45250,1,0.107448,0.176768,0.5,0.5,6.0,linear
281,84430,45599,1,0.107586,0.176364,0.5,0.5,6.0,linear
282,84313,45700,1,0.107343,0.17643,0.5,0.5,6.0,linear
283,83779,45244,1,0.10891,0.179276,0.5,0.5,6.0,linear
284,84005,45125,1,0.108863,0.179225,0.5,0.5,6.0,linear
285,84070,45105,1,0.10959,0.180677,0.5,0.5,6.0,linear
286,83807,44824,1,0.108646,0.178976,0.5,0.5,6.0,linear
287,83434,44835,1,0.107553,0.177312,0.5,0.5,6.0,linear
288,83863,45207,1,0.107224,0.176724,0.5,0.5,6.0,linear
289,84489,45550,1,0.107759,0.177249,0.5,0.5,6.0,linear
290,84108,45292,1,0.107968,0.17794,0.5,0.5,6.0,linear
291,84013,45360,1,0.108105,0.178043,0.5,0.5,6.0,linear
292,84337,45585,1,0.108762,0.179128,0.5,0.5,6.0,linear
293,84276,45420,1,0.108736,0.179216,0.5,0.5,6.0,linear
294,83848,45104,1,0.108879,0.179454,0.5,0.5,6.0,linear
295,84255,45352,1,0.10849,0.178724,0.5,0.5,6.0,linear
296,84359,45580,1,0.108688,0.179087,0.5,0.5,6.0,linear
297,83983,45228,1,0.107372,0.17668,0.5,0.5,6.0,linear
298,83229,44927,1,0.106625,0.175667,0.5,0.5,6.0,linear
299,84635,45597,1,0.107132,0.17643,0.5,0.5,6.0,linear
300,84012,45312,1,0.107387,0.177074,0.5,0.5,6.0,linear
301,83892,45124,1,0.10688,0.175644,0.5,0.5,6.0,linear
302,83834,45318,1,0.106353,0.174522,0.5,0.5,6.0,linear
303,84456,45491,1,0.106044,0.173821,0.5,0.5,6.0,linear
304,84066,45519,1,0.10537,0.172843,0.5,0.5,6.0,linear
305,84704,45761,1,0.107006,0.17515,0.5,0.5,6.0,linear
306,84277,45488,1,0.107487,0.176201,0.5,0.5,6.0,linear
307,83645,45248,1,0.106765,0.175693,0.5,0.5,6.0,linear
308,83873,45466,1,0.106923,0.175782,0.5,0.5,6.0,linear
309,84407,45690,1,0.106096,0.174227,0.5,0.5,6.0,linear
310,84182,45478,1,0.106417,0.174555,0.5,0.5,6.0,linear
311,84658,45835,1,0.1061,0.17401,0.5,0.5,6.0,linear
312,84583,45740,1,0.105726,0.173277,0.5,0.5,6.0,linear
313,83728,45510,1,0.106291,0.174674,0.5,0.5,6.0,linear
314,83913,45493,1,0.106649,0.175421,0.5,0.5,6.0,linear
315,84562,45812,1,0.106973,0.175807,0.5,0.5,6.0,linear
316,83653,45212,1,0.107342,0.175991,0.5,0.5,6.0,linear
317,83984,45266,1,0.107628,0.176527,0.5,0.5,6.0,linear

