generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49076,1,0.0,0.0,0.5,5.0,6.0,linear
2,78406,49124,1,0.0,0.0,0.5,5.0,6.0,linear
3,80132,50305,1,0.0,0.0,0.5,5.0,6.0,linear
4,80899,50899,1,0.0,0.0,0.5,5.0,6.0,linear
5,78234,49911,1,0.0,0.0,0.5,5.0,6.0,linear
6,77059,49383,1,0.0,0.0,0.5,5.0,6.0,linear
7,77711,49770,1,0.0,0.0,0.5,5.0,6.0,linear
8,79416,50403,1,0.0,0.0,0.5,5.0,6.0,linear
9,79963,50520,1,0.0,0.0,0.5,5.0,6.0,linear
10,78284,49947,1,0.0,0.0,0.5,5.0,6.0,linear
11,108025,49826,1,0.219249,0.219249,0.5,5.0,6.0,linear
12,124474,50259,1,0.311259,0.324497,0.5,5.0,6.0,linear
13,121701,47717,1,0.335989,0.369498,0.5,5.0,6.0,linear
14,117152,43716,1,0.362313,0.425072,0.5,5.0,6.0,linear
15,116831,40681,1,0.388243,0.479895,0.5,5.0,6.0,linear
16,116454,37269,1,0.410975,0.530868,0.5,5.0,6.0,linear
17,116688,34143,1,0.429939,0.573657,0.5,5.0,6.0,linear
18,116304,31167,1,0.445236,0.606895,0.5,5.0,6.0,linear
19,115863,29076,1,0.45691,0.630699,0.5,5.0,6.0,linear
20,115110,27313,1,0.466087,0.648831,0.5,5.0,6.0,linear
21,114182,25855,1,0.475786,0.665845,0.5,5.0,6.0,linear
22,113254,24409,1,0.484369,0.678646,0.5,5.0,6.0,linear
23,111757,23370,1,0.491924,0.690569,0.5,5.0,6.0,linear
24,109867,22175,1,0.497439,0.699833,0.5,5.0,6.0,linear
25,108608,21299,1,0.503597,0.706738,0.5,5.0,6.0,linear
26,107295,20388,1,0.509419,0.713329,0.5,5.0,6.0,linear
27,105798,19793,1,0.515573,0.722117,0.5,5.0,6.0,linear
28,104668,19086,1,0.521421,0.728678,0.5,5.0,6.0,linear
29,103392,18236,1,0.527782,0.737897,0.5,5.0,6.0,linear
30,101951,17358,1,0.533998,0.745362,0.5,5.0,6.0,linear
31,100336,16631,1,0.539081,0.750436,0.5,5.0,6.0,linear
32,99233,15968,1,0.545546,0.757085,0.5,5.0,6.0,linear
33,97479,15416,1,0.550483,0.762054,0.5,5.0,6.0,linear
34,96101,14869,1,0.554729,0.767634,0.5,5.0,6.0,linear
35,94879,14364,1,0.55915,0.771164,0.5,5.0,6.0,linear
36,94078,13885,1,0.565183,0.776704,0.5,5.0,6.0,linear
37,92731,13221,1,0.571105,0.782333,0.5,5.0,6.0,linear
38,91137,12746,1,0.576975,0.786968,0.5,5.0,6.0,linear
39,89363,12211,1,0.581945,0.793301,0.5,5.0,6.0,linear
40,88470,11722,1,0.588701,0.797303,0.5,5.0,6.0,linear
41,87218,11141,1,0.594748,0.802946,0.5,5.0,6.0,linear
42,85823,10607,1,0.601039,0.809004,0.5,5.0,6.0,linear
43,84386,9967,1,0.610281,0.816261,0.5,5.0,6.0,linear
44,82778,9426,1,0.618176,0.82328,0.5,5.0,6.0,linear
45,81270,8866,1,0.626267,0.827906,0.5,5.0,6.0,linear
46,79433,8404,1,0.632643,0.833397,0.5,5.0,6.0,linear
47,78260,8006,1,0.642491,0.840252,0.5,5.0,6.0,linear
48,76611,7595,1,0.650694,0.845596,0.5,5.0,6.0,linear
49,75179,7102,1,0.660292,0.851649,0.5,5.0,6.0,linear
50,73909,6679,1,0.669151,0.85847,0.5,5.0,6.0,linear
51,72188,6210,1,0.679221,0.865178,0.5,5.0,6.0,linear
52,70804,5766,1,0.690535,0.874805,0.5,5.0,6.0,linear
53,69312,5217,1,0.703654,0.883878,0.5,5.0,6.0,linear
54,67361,4693,1,0.717968,0.893121,0.5,5.0,6.0,linear
55,65783,4181,1,0.731624,0.900402,0.5,5.0,6.0,linear
56,64067,3744,1,0.749203,0.90813,0.5,5.0,6.0,linear
57,61988,3245,1,0.765499,0.918536,0.5,5.0,6.0,linear
58,60376,2789,1,0.781255,0.926416,0.5,5.0,6.0,linear
59,58843,2488,1,0.802605,0.936206,0.5,5.0,6.0,linear
60,56796,2068,1,0.821325,0.945437,0.5,5.0,6.0,linear
61,55362,1738,1,0.838329,0.953065,0.5,5.0,6.0,linear
62,54360,1445,1,0.857404,0.95984,0.5,5.0,6.0,linear
63,52710,1120,1,0.877051,0.966994,0.5,5.0,6.0,linear
64,51515,847,1,0.895515,0.974419,0.5,5.0,6.0,linear
65,50159,628,1,0.915608,0.980455,0.5,5.0,6.0,linear
66,48887,467,1,0.933087,0.985624,0.5,5.0,6.0,linear
67,48257,344,1,0.94967,0.989828,0.5,5.0,6.0,linear
68,47444,251,1,0.961774,0.992297,0.5,5.0,6.0,linear
69,46847,175,1,0.97261,0.995236,0.5,5.0,6.0,linear
70,46102,116,1,0.98078,0.997127,0.5,5.0,6.0,linear
71,45830,66,1,0.985976,0.997946,0.5,5.0,6.0,linear
72,45516,54,1,0.990175,0.998514,0.5,5.0,6.0,linear
73,45486,30,1,0.993205,0.999147,0.5,5.0,6.0,linear
74,45542,15,1,0.995891,0.999562,0.5,5.0,6.0,linear
75,45387,7,1,0.997755,0.999846,0.5,5.0,6.0,linear
76,44892,5,1,0.998775,0.999889,0.5,5.0,6.0,linear
77,45294,4,1,0.999415,0.999912,0.5,5.0,6.0,linear
78,45145,1,1,0.999568,0.999978,0.5,5.0,6.0,linear
79,45116,0,1,0.999812,1.0,0.5,5.0,6.0,linear

