generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49325,1,0.0,0.0,0.5,2.5,6.0,linear
2,78251,49211,1,0.0,0.0,0.5,2.5,6.0,linear
3,79567,50057,1,0.0,0.0,0.5,2.5,6.0,linear
4,79987,50629,1,0.0,0.0,0.5,2.5,6.0,linear
5,79406,50416,1,0.0,0.0,0.5,2.5,6.0,linear
6,77718,49716,1,0.0,0.0,0.5,2.5,6.0,linear
7,77498,49427,1,0.0,0.0,0.5,2.5,6.0,linear
8,78621,49924,1,0.0,0.0,0.5,2.5,6.0,linear
9,78707,49781,1,0.0,0.0,0.5,2.5,6.0,linear
10,78655,49983,1,0.0,0.0,0.5,2.5,6.0,linear
11,94088,50329,1,0.121636,0.121636,0.5,2.5,6.0,linear
12,101675,50338,1,0.184728,0.196067,0.5,2.5,6.0,linear
13,99620,48676,1,0.207676,0.23817,0.5,2.5,6.0,linear
14,96095,45321,1,0.233145,0.287643,0.5,2.5,6.0,linear
15,94153,42120,1,0.255396,0.337246,0.5,2.5,6.0,linear
16,96105,40287,1,0.275651,0.381438,0.5,2.5,6.0,linear
17,97033,38512,1,0.292641,0.419882,0.5,2.5,6.0,linear
18,97186,36409,1,0.306957,0.450576,0.5,2.5,6.0,linear
19,97636,35125,1,0.318985,0.475786,0.5,2.5,6.0,linear
20,97370,34061,1,0.327705,0.494365,0.5,2.5,6.0,linear
21,97636,33231,1,0.336515,0.510826,0.5,2.5,6.0,linear
22,96622,31840,1,0.343347,0.525142,0.5,2.5,6.0,linear
23,96215,30918,1,0.349707,0.536777,0.5,2.5,6.0,linear
24,95664,29986,1,0.355733,0.548314,0.5,2.5,6.0,linear
25,95017,29263,1,0.359075,0.554714,0.5,2.5,6.0,linear
26,94264,28765,1,0.361688,0.560859,0.5,2.5,6.0,linear
27,94351,28302,1,0.365267,0.566515,0.5,2.5,6.0,linear
28,93600,27732,1,0.367474,0.570948,0.5,2.5,6.0,linear
29,93495,27505,1,0.369427,0.574652,0.5,2.5,6.0,linear
30,93154,27111,1,0.370813,0.576483,0.5,2.5,6.0,linear
31,93316,27113,1,0.371513,0.57891,0.5,2.5,6.0,linear
32,92894,26871,1,0.373158,0.580316,0.5,2.5,6.0,linear
33,92481,26506,1,0.376754,0.586392,0.5,2.5,6.0,linear
34,91833,26093,1,0.378893,0.589385,0.5,2.5,6.0,linear
35,91311,25972,1,0.378356,0.588921,0.5,2.5,6.0,linear
36,91569,25886,1,0.379255,0.590886,0.5,2.5,6.0,linear
37,91357,25652,1,0.380123,0.592851,0.5,2.5,6.0,linear
38,91404,25396,1,0.381704,0.595187,0.5,2.5,6.0,linear
39,90907,25417,1,0.382833,0.596522,0.5,2.5,6.0,linear
40,90606,25187,1,0.382327,0.595272,0.5,2.5,6.0,linear
41,90834,25328,1,0.382144,0.594637,0.5,2.5,6.0,linear
42,90366,25231,1,0.382676,0.595892,0.5,2.5,6.0,linear
43,90304,25109,1,0.383927,0.598932,0.5,2.5,6.0,linear
44,90086,24937,1,0.384654,0.599437,0.5,2.5,6.0,linear
45,90017,24804,1,0.384271,0.598779,0.5,2.5,6.0,linear
46,89612,24804,1,0.383981,0.598629,0.5,2.5,6.0,linear
47,90259,25067,1,0.383488,0.597588,0.5,2.5,6.0,linear
48,90607,24968,1,0.385327,0.60087,0.5,2.5,6.0,linear
49,90069,24658,1,0.384779,0.599941,0.5,2.5,6.0,linear
50,90644,24758,1,0.38582,0.599959,0.5,2.5,6.0,linear
51,89896,24741,1,0.383961,0.597827,0.5,2.5,6.0,linear
52,89822,24700,1,0.384128,0.598148,0.5,2.5,6.0,linear
53,89777,24671,1,0.3841,0.598547,0.5,2.5,6.0,linear
54,90296,24883,1,0.384386,0.598437,0.5,2.5,6.0,linear
55,90314,24941,1,0.384634,0.598622,0.5,2.5,6.0,linear
56,90304,24902,1,0.384787,0.598747,0.5,2.5,6.0,linear
57,89633,24711,1,0.385113,0.599896,0.5,2.5,6.0,linear
58,89688,24811,1,0.383894,0.598237,0.5,2.5,6.0,linear
59,89698,24644,1,0.384259,0.597924,0.5,2.5,6.0,linear
60,90020,24703,1,0.38577,0.600349,0.5,2.5,6.0,linear
61,89920,24736,1,0.386077,0.601088,0.5,2.5,6.0,linear
62,89668,24544,1,0.386279,0.60216,0.5,2.5,6.0,linear
63,89726,24773,1,0.385154,0.60031,0.5,2.5,6.0,linear
64,89947,24820,1,0.385581,0.600306,0.5,2.5,6.0,linear
65,90065,24703,1,0.3853,0.600614,0.5,2.5,6.0,linear
66,90051,24679,1,0.385712,0.602196,0.5,2.5,6.0,linear
67,89967,24619,1,0.387024,0.604468,0.5,2.5,6.0,linear
68,89670,24512,1,0.387216,0.604732,0.5,2.5,6.0,linear
69,89462,24335,1,0.387827,0.604244,0.5,2.5,6.0,linear
70,89103,24267,1,0.387254,0.603624,0.5,2.5,6.0,linear
71,89238,24347,1,0.386502,0.601839,0.5,2.5,6.0,linear
72,89611,24500,1,0.385826,0.600874,0.5,2.5,6.0,linear
73,89810,24597,1,0.38689,0.603124,0.5,2.5,6.0,linear
74,89585,24537,1,0.38749,0.604659,0.5,2.5,6.0,linear
75,89322,24390,1,0.388071,0.605426,0.5,2.5,6.0,linear
76,89057,24102,1,0.387741,0.604721,0.5,2.5,6.0,linear
77,89159,24135,1,0.386696,0.602994,0.5,2.5,6.0,linear
78,88986,24145,1,0.387676,0.603507,0.5,2.5,6.0,linear
79,88950,24021,1,0.387547,0.603964,0.5,2.5,6.0,linear
80,89555,24400,1,0.387854,0.603566,0.5,2.5,6.0,linear
81,89200,24146,1,0.388019,0.604757,0.5,2.5,6.0,linear
82,89254,24258,1,0.387649,0.603924,0.5,2.5,6.0,linear
83,89400,24247,1,0.389173,0.606256,0.5,2.5,6.0,linear
84,89183,24281,1,0.387576,0.604418,0.5,2.5,6.0,linear
85,89336,24231,1,0.388564,0.605663,0.5,2.5,6.0,linear
86,89267,24190,1,0.389648,0.607407,0.5,2.5,6.0,linear
87,89111,24108,1,0.389153,0.605823,0.5,2.5,6.0,linear
88,88868,24219,1,0.387836,0.605154,0.5,2.5,6.0,linear
89,89373,24287,1,0.389157,0.606069,0.5,2.5,6.0,linear
90,88916,24227,1,0.389506,0.60695,0.5,2.5,6.0,linear
91,89309,24202,1,0.388833,0.604486,0.5,2.5,6.0,linear
92,89096,24312,1,0.386783,0.602006,0.5,2.5,6.0,linear
93,89521,24491,1,0.38665,0.601561,0.5,2.5,6.0,linear
94,89631,24611,1,0.387947,0.604173,0.5,2.5,6.0,linear
95,89881,24499,1,0.389035,0.606829,0.5,2.5,6.0,linear
96,89537,24455,1,0.388528,0.606727,0.5,2.5,6.0,linear
97,89552,24321,1,0.389749,0.60878,0.5,2.5,6.0,linear
98,89273,24208,1,0.388077,0.606519,0.5,2.5,6.0,linear
99,89484,24236,1,0.388125,0.604993,0.5,2.5,6.0,linear
100,88971,24252,1,0.389123,0.607343,0.5,2.5,6.0,linear
101,89318,24125,1,0.389576,0.608251,0.5,2.5,6.0,linear
102,89072,23973,1,0.389133,0.606663,0.5,2.5,6.0,linear
103,89712,24319,1,0.388809,0.605589,0.5,2.5,6.0,linear
104,89376,24314,1,0.387072,0.603867,0.5,2.5,6.0,linear
105,89207,24299,1,0.386379,0.602634,0.5,2.5,6.0,linear
106,89775,24346,1,0.387224,0.603542,0.5,2.5,6.0,linear
107,89677,24277,1,0.388074,0.604864,0.5,2.5,6.0,linear
108,89227,24256,1,0.387329,0.603696,0.5,2.5,6.0,linear
109,89331,24463,1,0.387338,0.603886,0.5,2.5,6.0,linear
110,89443,24216,1,0.389107,0.607409,0.5,2.5,6.0,linear
111,89267,24164,1,0.387979,0.605382,0.5,2.5,6.0,linear
112,89341,24236,1,0.389361,0.606758,0.5,2.5,6.0,linear
113,89279,24153,1,0.3891,0.607019,0.5,2.5,6.0,linear
114,89368,24104,1,0.389148,0.606538,0.5,2.5,6.0,linear
115,89351,24184,1,0.389657,0.607091,0.5,2.5,6.0,linear
116,88986,24080,1,0.388354,0.605687,0.5,2.5,6.0,linear
117,88943,24036,1,0.38796,0.604454,0.5,2.5,6.0,linear
118,89277,24196,1,0.38993,0.607719,0.5,2.5,6.0,linear
119,89225,24160,1,0.38975,0.607074,0.5,2.5,6.0,linear
120,89632,24209,1,0.389871,0.606543,0.5,2.5,6.0,linear
121,89430,24020,1,0.389952,0.607245,0.5,2.5,6.0,linear
122,89310,24096,1,0.388563,0.605631,0.5,2.5,6.0,linear
123,89035,24225,1,0.388836,0.606066,0.5,2.5,6.0,linear
124,88797,23963,1,0.38826,0.605391,0.5,2.5,6.0,linear
125,89214,24204,1,0.387508,0.605242,0.5,2.5,6.0,linear
126,89065,24254,1,0.388424,0.605455,0.5,2.5,6.0,linear
127,89262,24167,1,0.388143,0.604467,0.5,2.5,6.0,linear
128,89472,24365,1,0.389361,0.606037,0.5,2.5,6.0,linear
129,88887,24087,1,0.388155,0.605129,0.5,2.5,6.0,linear
130,88992,24043,1,0.388416,0.605558,0.5,2.5,6.0,linear
131,89113,24005,1,0.389096,0.606029,0.5,2.5,6.0,linear
132,89055,24061,1,0.387464,0.603072,0.5,2.5,6.0,linear
133,88999,24170,1,0.388954,0.604993,0.5,2.5,6.0,linear
134,88995,24242,1,0.388282,0.605182,0.5,2.5,6.0,linear
135,89708,24196,1,0.38736,0.602681,0.5,2.5,6.0,linear
136,89383,24308,1,0.387019,0.602113,0.5,2.5,6.0,linear
137,88993,24302,1,0.388388,0.6051,0.5,2.5,6.0,linear
138,89003,24154,1,0.388411,0.604717,0.5,2.5,6.0,linear
139,89105,24335,1,0.387624,0.603788,0.5,2.5,6.0,linear
140,89395,24336,1,0.389782,0.60731,0.5,2.5,6.0,linear
141,89137,24282,1,0.390296,0.608375,0.5,2.5,6.0,linear
142,89400,24041,1,0.391127,0.610509,0.5,2.5,6.0,linear
143,89375,24113,1,0.391661,0.611459,0.5,2.5,6.0,linear
144,89015,23928,1,0.392557,0.613006,0.5,2.5,6.0,linear
145,88855,23819,1,0.393729,0.613798,0.5,2.5,6.0,linear
146,88428,23590,1,0.391473,0.610955,0.5,2.5,6.0,linear
147,88774,23692,1,0.392358,0.611343,0.5,2.5,6.0,linear
148,88396,23669,1,0.392083,0.612186,0.5,2.5,6.0,linear
149,88969,23779,1,0.392281,0.610714,0.5,2.5,6.0,linear
150,88725,23937,1,0.391285,0.609341,0.5,2.5,6.0,linear
