generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49269,1,0.0,0.0,0.5,9.5,6.0,linear
2,78048,48984,1,0.0,0.0,0.5,9.5,6.0,linear
3,79246,49738,1,0.0,0.0,0.5,9.5,6.0,linear
4,81668,51443,1,0.0,0.0,0.5,9.5,6.0,linear
5,80137,50933,1,0.0,0.0,0.5,9.5,6.0,linear
6,77026,49460,1,0.0,0.0,0.5,9.5,6.0,linear
7,75144,48528,1,0.0,0.0,0.5,9.5,6.0,linear
8,78793,50017,1,0.0,0.0,0.5,9.5,6.0,linear
9,80435,50781,1,0.0,0.0,0.5,9.5,6.0,linear
10,78052,49612,1,0.0,0.0,0.5,9.5,6.0,linear
11,135051,49948,1,0.349556,0.349556,0.5,9.5,6.0,linear
12,164051,50236,1,0.459541,0.475366,0.5,9.5,6.0,linear
13,161583,47119,1,0.493147,0.530631,0.5,9.5,6.0,linear
14,154862,41305,1,0.521424,0.590593,0.5,9.5,6.0,linear
15,153534,36712,1,0.54618,0.649135,0.5,9.5,6.0,linear
16,153510,31927,1,0.569486,0.700423,0.5,9.5,6.0,linear
17,152704,27133,1,0.591222,0.746655,0.5,9.5,6.0,linear
18,151037,22801,1,0.612327,0.782365,0.5,9.5,6.0,linear
19,148102,19580,1,0.630685,0.809831,0.5,9.5,6.0,linear
20,144378,16815,1,0.647873,0.829247,0.5,9.5,6.0,linear
21,140853,14447,1,0.666683,0.847306,0.5,9.5,6.0,linear
22,136420,12451,1,0.682887,0.860523,0.5,9.5,6.0,linear
23,132279,10912,1,0.699451,0.872474,0.5,9.5,6.0,linear
24,128037,9565,1,0.71739,0.883938,0.5,9.5,6.0,linear
25,123869,8316,1,0.734796,0.895802,0.5,9.5,6.0,linear
26,120403,7199,1,0.75456,0.908152,0.5,9.5,6.0,linear
27,116250,6106,1,0.772583,0.918687,0.5,9.5,6.0,linear
28,112800,5215,1,0.792183,0.928826,0.5,9.5,6.0,linear
29,109239,4327,1,0.810822,0.939528,0.5,9.5,6.0,linear
30,106858,3582,1,0.832037,0.948733,0.5,9.5,6.0,linear
31,103615,2867,1,0.852629,0.956414,0.5,9.5,6.0,linear
32,101106,2332,1,0.874826,0.964981,0.5,9.5,6.0,linear
33,98125,1764,1,0.894995,0.972572,0.5,9.5,6.0,linear
34,95182,1352,1,0.912799,0.978811,0.5,9.5,6.0,linear
35,93283,963,1,0.929781,0.984362,0.5,9.5,6.0,linear
36,91901,708,1,0.946007,0.988874,0.5,9.5,6.0,linear
37,90478,481,1,0.960066,0.992184,0.5,9.5,6.0,linear
38,88722,308,1,0.971349,0.995048,0.5,9.5,6.0,linear
39,87590,193,1,0.980606,0.997122,0.5,9.5,6.0,linear
40,86906,103,1,0.98713,0.99839,0.5,9.5,6.0,linear
41,86616,64,1,0.992024,0.999103,0.5,9.5,6.0,linear
42,86485,40,1,0.994864,0.999435,0.5,9.5,6.0,linear
43,85988,26,1,0.996709,0.999617,0.5,9.5,6.0,linear
44,85859,10,1,0.998138,0.999849,0.5,9.5,6.0,linear
45,85871,6,1,0.998883,0.999907,0.5,9.5,6.0,linear
46,85558,5,1,0.999375,0.99993,0.5,9.5,6.0,linear
47,85612,3,1,0.999591,0.999965,0.5,9.5,6.0,linear
48,85915,1,1,0.999744,0.999988,0.5,9.5,6.0,linear
49,85748,0,1,0.999907,1.0,0.5,9.5,6.0,linear

