generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49210,1,0.0,0.0,0.5,5.0,6.0,linear
2,78450,49218,1,0.0,0.0,0.5,5.0,6.0,linear
3,80754,50610,1,0.0,0.0,0.5,5.0,6.0,linear
4,81035,51020,1,0.0,0.0,0.5,5.0,6.0,linear
5,78251,49871,1,0.0,0.0,0.5,5.0,6.0,linear
6,76969,49247,1,0.0,0.0,0.5,5.0,6.0,linear
7,77527,49638,1,0.0,0.0,0.5,5.0,6.0,linear
8,79485,50281,1,0.0,0.0,0.5,5.0,6.0,linear
9,78991,50057,1,0.0,0.0,0.5,5.0,6.0,linear
10,78734,50096,1,0.0,0.0,0.5,5.0,6.0,linear
11,108523,49974,1,0.220323,0.220323,0.5,5.0,6.0,linear
12,123974,50456,1,0.311281,0.32678,0.5,5.0,6.0,linear
13,121772,48028,1,0.339509,0.377118,0.5,5.0,6.0,linear
14,117268,43479,1,0.371596,0.440771,0.5,5.0,6.0,linear
15,115221,39320,1,0.398607,0.501774,0.5,5.0,6.0,linear
16,115564,35739,1,0.423223,0.55691,0.5,5.0,6.0,linear
17,115700,32226,1,0.44534,0.605256,0.5,5.0,6.0,linear
18,114762,28646,1,0.464792,0.643218,0.5,5.0,6.0,linear
19,113735,26158,1,0.479233,0.671524,0.5,5.0,6.0,linear
20,112188,24200,1,0.490689,0.691402,0.5,5.0,6.0,linear
21,110482,22382,1,0.501628,0.709495,0.5,5.0,6.0,linear
22,108755,20751,1,0.511944,0.723023,0.5,5.0,6.0,linear
23,106554,19440,1,0.521377,0.735913,0.5,5.0,6.0,linear
24,104242,18007,1,0.530581,0.747515,0.5,5.0,6.0,linear
25,101834,16924,1,0.539216,0.755984,0.5,5.0,6.0,linear
26,99383,15810,1,0.54911,0.765506,0.5,5.0,6.0,linear
27,97300,14822,1,0.558382,0.776218,0.5,5.0,6.0,linear
28,94936,13972,1,0.566926,0.784675,0.5,5.0,6.0,linear
29,92952,13089,1,0.575557,0.79222,0.5,5.0,6.0,linear
30,91339,12378,1,0.584306,0.800425,0.5,5.0,6.0,linear
31,89108,11524,1,0.593593,0.808849,0.5,5.0,6.0,linear
32,87364,10709,1,0.60327,0.817036,0.5,5.0,6.0,linear
33,84964,9939,1,0.612702,0.825169,0.5,5.0,6.0,linear
34,82730,9195,1,0.622391,0.830924,0.5,5.0,6.0,linear
35,80671,8548,1,0.633953,0.840057,0.5,5.0,6.0,linear
36,78612,7859,1,0.644185,0.848087,0.5,5.0,6.0,linear
37,76799,7244,1,0.657109,0.85811,0.5,5.0,6.0,linear
38,74377,6489,1,0.671087,0.869009,0.5,5.0,6.0,linear
39,72416,5924,1,0.684704,0.877152,0.5,5.0,6.0,linear
40,70184,5258,1,0.700628,0.885758,0.5,5.0,6.0,linear
41,68033,4739,1,0.71664,0.893179,0.5,5.0,6.0,linear
42,65929,4180,1,0.733409,0.903048,0.5,5.0,6.0,linear
43,64233,3694,1,0.748598,0.910794,0.5,5.0,6.0,linear
44,62198,3209,1,0.765169,0.918974,0.5,5.0,6.0,linear
45,60417,2765,1,0.783747,0.929143,0.5,5.0,6.0,linear
46,58603,2346,1,0.803457,0.937738,0.5,5.0,6.0,linear
47,56678,1966,1,0.821591,0.946244,0.5,5.0,6.0,linear
48,55424,1617,1,0.843077,0.955695,0.5,5.0,6.0,linear
49,53779,1295,1,0.863436,0.963971,0.5,5.0,6.0,linear
50,51932,1021,1,0.883241,0.970715,0.5,5.0,6.0,linear
51,50719,776,1,0.902885,0.976638,0.5,5.0,6.0,linear
52,49558,565,1,0.921821,0.981769,0.5,5.0,6.0,linear
53,48624,420,1,0.93987,0.986598,0.5,5.0,6.0,linear
54,47981,297,1,0.953517,0.990677,0.5,5.0,6.0,linear
55,47227,201,1,0.967342,0.994206,0.5,5.0,6.0,linear
56,46511,128,1,0.977873,0.996645,0.5,5.0,6.0,linear
57,46022,74,1,0.983991,0.998066,0.5,5.0,6.0,linear
58,45628,39,1,0.98939,0.998954,0.5,5.0,6.0,linear
59,45606,17,1,0.993442,0.999541,0.5,5.0,6.0,linear
60,45491,8,1,0.996486,0.99978,0.5,5.0,6.0,linear
61,45586,2,1,0.998607,0.999912,0.5,5.0,6.0,linear
62,45333,2,1,0.999526,0.999934,0.5,5.0,6.0,linear
63,45247,2,1,0.999746,0.999934,0.5,5.0,6.0,linear
64,45039,0,1,0.999789,1.0,0.5,5.0,6.0,linear

