generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49063,1,0.0,0.0,0.5,6.5,6.0,linear
2,78317,49075,1,0.0,0.0,0.5,6.5,6.0,linear
3,79267,49950,1,0.0,0.0,0.5,6.5,6.0,linear
4,80311,50500,1,0.0,0.0,0.5,6.5,6.0,linear
5,78661,50145,1,0.0,0.0,0.5,6.5,6.0,linear
6,79134,50206,1,0.0,0.0,0.5,6.5,6.0,linear
7,78438,49956,1,0.0,0.0,0.5,6.5,6.0,linear
8,78537,49849,1,0.0,0.0,0.5,6.5,6.0,linear
9,78805,50066,1,0.0,0.0,0.5,6.5,6.0,linear
10,77580,49324,1,0.0,0.0,0.5,6.5,6.0,linear
11,117559,49876,1,0.266037,0.266037,0.5,6.5,6.0,linear
12,137705,50032,1,0.370243,0.386565,0.5,6.5,6.0,linear
13,134373,47075,1,0.40013,0.440885,0.5,6.5,6.0,linear
14,130132,42743,1,0.429627,0.500982,0.5,6.5,6.0,linear
15,128058,38271,1,0.457055,0.561468,0.5,6.5,6.0,linear
16,127978,34118,1,0.482644,0.617987,0.5,6.5,6.0,linear
17,127544,29933,1,0.506581,0.668072,0.5,6.5,6.0,linear
18,126180,26006,1,0.526475,0.708085,0.5,6.5,6.0,linear
19,124562,23155,1,0.542839,0.736527,0.5,6.5,6.0,linear
20,122230,20537,1,0.558655,0.760129,0.5,6.5,6.0,linear
21,119504,18281,1,0.573636,0.777658,0.5,6.5,6.0,linear
22,116064,16415,1,0.585965,0.792246,0.5,6.5,6.0,linear
23,113410,14923,1,0.59978,0.803995,0.5,6.5,6.0,linear
24,109322,13676,1,0.609827,0.813677,0.5,6.5,6.0,linear
25,106824,12575,1,0.623015,0.824994,0.5,6.5,6.0,linear
26,103702,11231,1,0.636199,0.836745,0.5,6.5,6.0,linear
27,100899,10099,1,0.651375,0.847945,0.5,6.5,6.0,linear
28,97589,9107,1,0.66601,0.858375,0.5,6.5,6.0,linear
29,94576,8148,1,0.680447,0.868272,0.5,6.5,6.0,linear
30,92093,7252,1,0.696227,0.880346,0.5,6.5,6.0,linear
31,89120,6330,1,0.711626,0.890036,0.5,6.5,6.0,linear
32,86408,5644,1,0.730703,0.900392,0.5,6.5,6.0,linear
33,83211,4753,1,0.749159,0.911256,0.5,6.5,6.0,linear
34,80171,4095,1,0.770687,0.920838,0.5,6.5,6.0,linear
35,77354,3494,1,0.790164,0.931893,0.5,6.5,6.0,linear
36,74896,2848,1,0.809652,0.941772,0.5,6.5,6.0,linear
37,73267,2272,1,0.832489,0.951468,0.5,6.5,6.0,linear
38,70959,1839,1,0.854388,0.959548,0.5,6.5,6.0,linear
39,68802,1394,1,0.876614,0.967895,0.5,6.5,6.0,linear
40,66770,1091,1,0.899307,0.974813,0.5,6.5,6.0,linear
41,64993,821,1,0.918291,0.981139,0.5,6.5,6.0,linear
42,63587,575,1,0.935575,0.986616,0.5,6.5,6.0,linear
43,62252,421,1,0.951343,0.990687,0.5,6.5,6.0,linear
44,61262,292,1,0.962834,0.993579,0.5,6.5,6.0,linear
45,60643,195,1,0.973724,0.99591,0.5,6.5,6.0,linear
46,60188,116,1,0.982227,0.997499,0.5,6.5,6.0,linear
47,59316,73,1,0.987955,0.99841,0.5,6.5,6.0,linear
48,59362,44,1,0.992416,0.999111,0.5,6.5,6.0,linear
49,58938,23,1,0.99521,0.999526,0.5,6.5,6.0,linear
50,58845,9,1,0.997276,0.999762,0.5,6.5,6.0,linear
51,58649,5,1,0.998381,0.999898,0.5,6.5,6.0,linear
52,58719,3,1,0.999047,0.999932,0.5,6.5,6.0,linear
53,58356,1,1,0.999486,0.999966,0.5,6.5,6.0,linear
54,58743,1,1,0.999762,0.999983,0.5,6.5,6.0,linear
55,58869,1,1,0.99989,0.999983,0.5,6.5,6.0,linear
56,58750,1,1,0.999957,0.999983,0.5,6.5,6.0,linear
57,58603,0,1,1.0,1.0,0.5,6.5,6.0,linear

