generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49006,1,0.0,0.0,0.5,3.0,6.0,linear
2,78049,49032,1,0.0,0.0,0.5,3.0,6.0,linear
3,79967,50360,1,0.0,0.0,0.5,3.0,6.0,linear
4,81169,51102,1,0.0,0.0,0.5,3.0,6.0,linear
5,79753,50706,1,0.0,0.0,0.5,3.0,6.0,linear
6,77713,50003,1,0.0,0.0,0.5,3.0,6.0,linear
7,77398,49673,1,0.0,0.0,0.5,3.0,6.0,linear
8,77927,49541,1,0.0,0.0,0.5,3.0,6.0,linear
9,79100,49977,1,0.0,0.0,0.5,3.0,6.0,linear
10,80053,50406,1,0.0,0.0,0.5,3.0,6.0,linear
11,97475,50376,1,0.144192,0.144192,0.5,3.0,6.0,linear
12,105640,50133,1,0.210901,0.218586,0.5,3.0,6.0,linear
13,103531,48716,1,0.226172,0.248248,0.5,3.0,6.0,linear
14,102100,46672,1,0.243955,0.283088,0.5,3.0,6.0,linear
15,100925,44370,1,0.257944,0.316062,0.5,3.0,6.0,linear
16,102071,43113,1,0.26958,0.343748,0.5,3.0,6.0,linear
17,103094,41755,1,0.280633,0.368784,0.5,3.0,6.0,linear
18,103542,40684,1,0.290144,0.388918,0.5,3.0,6.0,linear
19,104611,40309,1,0.296328,0.40345,0.5,3.0,6.0,linear
20,104965,39825,1,0.302653,0.41713,0.5,3.0,6.0,linear
21,105294,39270,1,0.308793,0.42931,0.5,3.0,6.0,linear
22,104740,38532,1,0.312657,0.436725,0.5,3.0,6.0,linear
23,104463,38075,1,0.316379,0.445548,0.5,3.0,6.0,linear
24,104266,37447,1,0.319165,0.452999,0.5,3.0,6.0,linear
25,104506,36951,1,0.321778,0.458113,0.5,3.0,6.0,linear
26,104825,36871,1,0.32398,0.462855,0.5,3.0,6.0,linear
27,105081,36659,1,0.326375,0.467717,0.5,3.0,6.0,linear
28,104894,36446,1,0.328083,0.470641,0.5,3.0,6.0,linear
29,104557,36105,1,0.328296,0.471493,0.5,3.0,6.0,linear
30,104330,36011,1,0.32939,0.47364,0.5,3.0,6.0,linear
31,104260,35803,1,0.330243,0.475549,0.5,3.0,6.0,linear
32,104417,35677,1,0.330715,0.476549,0.5,3.0,6.0,linear
33,104126,35391,1,0.33166,0.47905,0.5,3.0,6.0,linear
34,104007,35316,1,0.333595,0.482302,0.5,3.0,6.0,linear
35,103853,35153,1,0.333538,0.482275,0.5,3.0,6.0,linear
36,104178,35181,1,0.333397,0.482272,0.5,3.0,6.0,linear
37,104183,35189,1,0.333965,0.483224,0.5,3.0,6.0,linear
38,104133,35362,1,0.333418,0.483013,0.5,3.0,6.0,linear
39,104095,35336,1,0.332382,0.480839,0.5,3.0,6.0,linear
40,104306,35553,1,0.332371,0.48032,0.5,3.0,6.0,linear
41,104349,35537,1,0.332821,0.480205,0.5,3.0,6.0,linear
42,104357,35487,1,0.333452,0.481133,0.5,3.0,6.0,linear
43,103803,35197,1,0.333048,0.481483,0.5,3.0,6.0,linear
44,103590,35146,1,0.332778,0.481878,0.5,3.0,6.0,linear
45,103804,35175,1,0.332555,0.481839,0.5,3.0,6.0,linear
46,104371,35319,1,0.33291,0.481255,0.5,3.0,6.0,linear
47,104542,35363,1,0.332356,0.480829,0.5,3.0,6.0,linear
48,104684,35443,1,0.332445,0.481348,0.5,3.0,6.0,linear
49,105193,35804,1,0.333841,0.48247,0.5,3.0,6.0,linear
50,104768,35809,1,0.332772,0.480645,0.5,3.0,6.0,linear
51,103828,35291,1,0.33333,0.48097,0.5,3.0,6.0,linear
52,104010,35506,1,0.332925,0.480892,0.5,3.0,6.0,linear
53,104173,35501,1,0.332389,0.479537,0.5,3.0,6.0,linear
54,104211,35314,1,0.3328,0.481126,0.5,3.0,6.0,linear
55,104199,35320,1,0.331868,0.480086,0.5,3.0,6.0,linear
56,104566,35669,1,0.33263,0.480801,0.5,3.0,6.0,linear
57,104427,35541,1,0.333951,0.482547,0.5,3.0,6.0,linear
58,104097,35261,1,0.334957,0.484912,0.5,3.0,6.0,linear
59,104165,35274,1,0.334805,0.484488,0.5,3.0,6.0,linear
60,103770,34965,1,0.336373,0.48731,0.5,3.0,6.0,linear
61,103534,34665,1,0.337675,0.48889,0.5,3.0,6.0,linear
62,103339,34703,1,0.335772,0.487502,0.5,3.0,6.0,linear
63,103864,34778,1,0.336302,0.488767,0.5,3.0,6.0,linear
64,104260,35027,1,0.336009,0.486824,0.5,3.0,6.0,linear
65,103790,34955,1,0.336757,0.488108,0.5,3.0,6.0,linear
66,103927,34882,1,0.336407,0.488492,0.5,3.0,6.0,linear
67,104288,34769,1,0.337117,0.489862,0.5,3.0,6.0,linear
68,104384,34823,1,0.337458,0.489567,0.5,3.0,6.0,linear
69,103871,34894,1,0.335787,0.487088,0.5,3.0,6.0,linear
70,103977,34996,1,0.336476,0.487639,0.5,3.0,6.0,linear
71,103939,34998,1,0.335041,0.484868,0.5,3.0,6.0,linear
72,104260,35250,1,0.335691,0.486068,0.5,3.0,6.0,linear
73,104083,35157,1,0.334461,0.484416,0.5,3.0,6.0,linear
74,104495,35225,1,0.334307,0.483909,0.5,3.0,6.0,linear
75,104709,35330,1,0.335239,0.486172,0.5,3.0,6.0,linear
76,104819,35189,1,0.335658,0.485374,0.5,3.0,6.0,linear
77,104706,35168,1,0.33511,0.484656,0.5,3.0,6.0,linear
78,104471,35156,1,0.333671,0.482761,0.5,3.0,6.0,linear
79,104500,35340,1,0.333749,0.482526,0.5,3.0,6.0,linear
80,104606,35459,1,0.332563,0.481477,0.5,3.0,6.0,linear
81,104516,35418,1,0.3341,0.483591,0.5,3.0,6.0,linear
82,104526,35326,1,0.334262,0.482553,0.5,3.0,6.0,linear
83,104214,35408,1,0.334433,0.484215,0.5,3.0,6.0,linear
84,103680,35023,1,0.335454,0.484946,0.5,3.0,6.0,linear
85,103470,34932,1,0.336209,0.486349,0.5,3.0,6.0,linear
86,103772,34735,1,0.336282,0.48731,0.5,3.0,6.0,linear
87,104372,35034,1,0.335428,0.485407,0.5,3.0,6.0,linear
88,104587,35196,1,0.335632,0.486186,0.5,3.0,6.0,linear
