generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49606,1,0.0,0.0,0.5,6.5,6.0,linear
2,78236,49426,1,0.0,0.0,0.5,6.5,6.0,linear
3,79308,49959,1,0.0,0.0,0.5,6.5,6.0,linear
4,80395,50696,1,0.0,0.0,0.5,6.5,6.0,linear
5,79488,50517,1,0.0,0.0,0.5,6.5,6.0,linear
6,77581,49645,1,0.0,0.0,0.5,6.5,6.0,linear
7,76379,49087,1,0.0,0.0,0.5,6.5,6.0,linear
8,78710,49896,1,0.0,0.0,0.5,6.5,6.0,linear
9,79591,50322,1,0.0,0.0,0.5,6.5,6.0,linear
10,79311,50196,1,0.0,0.0,0.5,6.5,6.0,linear
11,116669,49614,1,0.267776,0.267776,0.5,6.5,6.0,linear
12,136256,49626,1,0.362969,0.374168,0.5,6.5,6.0,linear
13,135852,48270,1,0.383895,0.412824,0.5,6.5,6.0,linear
14,133240,45363,1,0.405762,0.455415,0.5,6.5,6.0,linear
15,130778,41903,1,0.425872,0.499585,0.5,6.5,6.0,linear
16,130981,38988,1,0.443876,0.540638,0.5,6.5,6.0,linear
17,131381,36269,1,0.457534,0.573544,0.5,6.5,6.0,linear
18,131713,33766,1,0.468932,0.600269,0.5,6.5,6.0,linear
19,132131,32141,1,0.478355,0.620303,0.5,6.5,6.0,linear
20,132294,30854,1,0.48608,0.635051,0.5,6.5,6.0,linear
21,131496,29659,1,0.492752,0.647702,0.5,6.5,6.0,linear
22,130404,28735,1,0.498716,0.659866,0.5,6.5,6.0,linear
23,129561,27652,1,0.503253,0.667852,0.5,6.5,6.0,linear
24,128998,26793,1,0.509831,0.678526,0.5,6.5,6.0,linear
25,127825,25760,1,0.515787,0.688261,0.5,6.5,6.0,linear
26,126954,24819,1,0.520046,0.694654,0.5,6.5,6.0,linear
27,125796,24221,1,0.523391,0.699633,0.5,6.5,6.0,linear
28,124733,23503,1,0.526764,0.703367,0.5,6.5,6.0,linear
29,124310,23163,1,0.530071,0.708352,0.5,6.5,6.0,linear
30,123470,22751,1,0.532972,0.712734,0.5,6.5,6.0,linear
31,122948,22166,1,0.536682,0.716511,0.5,6.5,6.0,linear
32,121876,21665,1,0.539437,0.720349,0.5,6.5,6.0,linear
33,122026,21310,1,0.54229,0.722462,0.5,6.5,6.0,linear
34,120767,20974,1,0.543047,0.723848,0.5,6.5,6.0,linear
35,120553,20732,1,0.547071,0.729691,0.5,6.5,6.0,linear
36,119646,20269,1,0.549237,0.732129,0.5,6.5,6.0,linear
37,119432,20089,1,0.550781,0.732913,0.5,6.5,6.0,linear
38,118897,19779,1,0.553125,0.735895,0.5,6.5,6.0,linear
39,118532,19549,1,0.554425,0.737277,0.5,6.5,6.0,linear
40,117850,19334,1,0.555514,0.738834,0.5,6.5,6.0,linear
41,117313,19319,1,0.556063,0.74006,0.5,6.5,6.0,linear
42,117024,19002,1,0.55859,0.742918,0.5,6.5,6.0,linear
43,116853,18713,1,0.561185,0.746707,0.5,6.5,6.0,linear
44,116330,18449,1,0.564027,0.749607,0.5,6.5,6.0,linear
45,115846,18192,1,0.565322,0.751071,0.5,6.5,6.0,linear
46,115414,17912,1,0.567835,0.753162,0.5,6.5,6.0,linear
47,114871,17601,1,0.569369,0.7536,0.5,6.5,6.0,linear
48,114150,17286,1,0.572759,0.757197,0.5,6.5,6.0,linear
49,112882,16796,1,0.574653,0.759422,0.5,6.5,6.0,linear
50,112897,16782,1,0.576339,0.761632,0.5,6.5,6.0,linear
51,112822,16493,1,0.578386,0.763043,0.5,6.5,6.0,linear
52,112339,16356,1,0.580645,0.766753,0.5,6.5,6.0,linear
53,111528,16078,1,0.58284,0.770174,0.5,6.5,6.0,linear
54,110798,15766,1,0.585939,0.771039,0.5,6.5,6.0,linear
55,110310,15641,1,0.587296,0.772704,0.5,6.5,6.0,linear
56,110213,15519,1,0.589749,0.774845,0.5,6.5,6.0,linear
57,109614,15190,1,0.590449,0.776919,0.5,6.5,6.0,linear
58,109337,14996,1,0.593516,0.778529,0.5,6.5,6.0,linear
59,108325,14708,1,0.59556,0.77913,0.5,6.5,6.0,linear
60,107521,14514,1,0.598756,0.783566,0.5,6.5,6.0,linear
61,107107,14211,1,0.601799,0.785929,0.5,6.5,6.0,linear
62,106600,14205,1,0.603423,0.787694,0.5,6.5,6.0,linear
63,106198,13948,1,0.605512,0.790358,0.5,6.5,6.0,linear
64,106141,13893,1,0.607243,0.791742,0.5,6.5,6.0,linear
65,105281,13605,1,0.608642,0.793082,0.5,6.5,6.0,linear
66,104685,13318,1,0.60967,0.794758,0.5,6.5,6.0,linear
67,104364,13186,1,0.612094,0.794878,0.5,6.5,6.0,linear
68,103520,12898,1,0.614749,0.798196,0.5,6.5,6.0,linear
69,103190,12675,1,0.618344,0.802625,0.5,6.5,6.0,linear
70,102749,12405,1,0.619873,0.802716,0.5,6.5,6.0,linear
71,102865,12433,1,0.622794,0.804519,0.5,6.5,6.0,linear
72,102180,12264,1,0.624294,0.807916,0.5,6.5,6.0,linear
73,101723,11929,1,0.628214,0.810166,0.5,6.5,6.0,linear
74,101297,11634,1,0.630648,0.812546,0.5,6.5,6.0,linear
75,100468,11462,1,0.634618,0.815758,0.5,6.5,6.0,linear
76,99000,11141,1,0.636917,0.817803,0.5,6.5,6.0,linear
77,98708,10837,1,0.639927,0.820506,0.5,6.5,6.0,linear
78,98328,10627,1,0.643865,0.822805,0.5,6.5,6.0,linear
79,97644,10524,1,0.645764,0.824428,0.5,6.5,6.0,linear
80,97041,10317,1,0.649372,0.827883,0.5,6.5,6.0,linear
81,96458,10050,1,0.653098,0.830255,0.5,6.5,6.0,linear
82,95396,9728,1,0.655668,0.832942,0.5,6.5,6.0,linear
83,95263,9577,1,0.660573,0.835978,0.5,6.5,6.0,linear
84,94108,9168,1,0.665863,0.842019,0.5,6.5,6.0,linear
85,93011,8771,1,0.670479,0.845816,0.5,6.5,6.0,linear
86,92654,8561,1,0.675159,0.847358,0.5,6.5,6.0,linear
87,91392,8327,1,0.680857,0.850861,0.5,6.5,6.0,linear
88,90477,8083,1,0.685926,0.854382,0.5,6.5,6.0,linear
89,89536,7761,1,0.692797,0.860065,0.5,6.5,6.0,linear
90,88215,7238,1,0.700318,0.867557,0.5,6.5,6.0,linear
91,87339,6838,1,0.708743,0.874388,0.5,6.5,6.0,linear
92,85951,6368,1,0.716613,0.878371,0.5,6.5,6.0,linear
93,84819,5986,1,0.724877,0.882215,0.5,6.5,6.0,linear
94,83451,5640,1,0.734782,0.887102,0.5,6.5,6.0,linear
95,82155,5164,1,0.745115,0.894134,0.5,6.5,6.0,linear
96,80584,4760,1,0.754297,0.900471,0.5,6.5,6.0,linear
97,79425,4432,1,0.766783,0.908679,0.5,6.5,6.0,linear
98,77856,3989,1,0.776881,0.914819,0.5,6.5,6.0,linear
99,76800,3575,1,0.792927,0.922932,0.5,6.5,6.0,linear
100,74865,3129,1,0.806981,0.93094,0.5,6.5,6.0,linear
101,73272,2754,1,0.821826,0.938682,0.5,6.5,6.0,linear
102,71566,2325,1,0.837058,0.945424,0.5,6.5,6.0,linear
103,70330,1997,1,0.854079,0.952068,0.5,6.5,6.0,linear
104,68772,1713,1,0.871026,0.959307,0.5,6.5,6.0,linear
105,67205,1418,1,0.885005,0.965221,0.5,6.5,6.0,linear
106,66165,1163,1,0.901588,0.971925,0.5,6.5,6.0,linear
107,64993,919,1,0.914747,0.978243,0.5,6.5,6.0,linear
108,63857,698,1,0.928956,0.983891,0.5,6.5,6.0,linear
109,62782,506,1,0.943926,0.988428,0.5,6.5,6.0,linear
110,62091,354,1,0.956607,0.991791,0.5,6.5,6.0,linear
111,61183,242,1,0.967263,0.994428,0.5,6.5,6.0,linear
112,60378,143,1,0.977028,0.996471,0.5,6.5,6.0,linear
113,59985,85,1,0.984904,0.997982,0.5,6.5,6.0,linear
114,59272,48,1,0.990218,0.998893,0.5,6.5,6.0,linear
115,59326,33,1,0.994017,0.999361,0.5,6.5,6.0,linear
116,59137,14,1,0.99617,0.99973,0.5,6.5,6.0,linear
117,58735,6,1,0.997992,0.999881,0.5,6.5,6.0,linear
118,58710,2,1,0.99891,0.999966,0.5,6.5,6.0,linear
119,58672,1,1,0.999557,0.999983,0.5,6.5,6.0,linear
120,58366,0,1,0.99988,1.0,0.5,6.5,6.0,linear

