generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78888,49681,1,0.0,0.0,0.5,2.0,6.0,linear
2,78494,49487,1,0.0,0.0,0.5,2.0,6.0,linear
3,78251,49456,1,0.0,0.0,0.5,2.0,6.0,linear
4,79801,50313,1,0.0,0.0,0.5,2.0,6.0,linear
5,79057,50296,1,0.0,0.0,0.5,2.0,6.0,linear
6,78189,50014,1,0.0,0.0,0.5,2.0,6.0,linear
7,77920,49842,1,0.0,0.0,0.5,2.0,6.0,linear
8,79014,50148,1,0.0,0.0,0.5,2.0,6.0,linear
9,78571,49994,1,0.0,0.0,0.5,2.0,6.0,linear
10,78884,50151,1,0.0,0.0,0.5,2.0,6.0,linear
11,91244,50362,1,0.100269,0.100269,0.5,2.0,6.0,linear
12,96664,50010,1,0.155664,0.166027,0.5,2.0,6.0,linear
13,94292,48215,1,0.17532,0.203583,0.5,2.0,6.0,linear
14,92678,45891,1,0.195819,0.245103,0.5,2.0,6.0,linear
15,91862,43691,1,0.21679,0.289636,0.5,2.0,6.0,linear
16,92095,41680,1,0.234799,0.330197,0.5,2.0,6.0,linear
17,93118,40141,1,0.250679,0.36319,0.5,2.0,6.0,linear
18,93855,38802,1,0.264721,0.393265,0.5,2.0,6.0,linear
19,94188,37576,1,0.274487,0.414538,0.5,2.0,6.0,linear
20,93817,36245,1,0.284223,0.434045,0.5,2.0,6.0,linear
21,93920,35481,1,0.291059,0.449271,0.5,2.0,6.0,linear
22,94377,34908,1,0.297942,0.463091,0.5,2.0,6.0,linear
23,94150,34245,1,0.302631,0.472505,0.5,2.0,6.0,linear
24,93786,33641,1,0.30676,0.481273,0.5,2.0,6.0,linear
25,93189,32826,1,0.310732,0.489315,0.5,2.0,6.0,linear
26,93432,32390,1,0.315381,0.497438,0.5,2.0,6.0,linear
27,92867,31959,1,0.316111,0.500125,0.5,2.0,6.0,linear
28,92294,31371,1,0.319179,0.505748,0.5,2.0,6.0,linear
29,92601,31095,1,0.323185,0.512565,0.5,2.0,6.0,linear
30,91910,30788,1,0.325019,0.516361,0.5,2.0,6.0,linear
31,91603,30450,1,0.326092,0.5178,0.5,2.0,6.0,linear
32,91529,30402,1,0.327752,0.520617,0.5,2.0,6.0,linear
33,91629,30217,1,0.328164,0.522847,0.5,2.0,6.0,linear
34,91507,30056,1,0.330648,0.527152,0.5,2.0,6.0,linear
35,90899,29725,1,0.330808,0.527439,0.5,2.0,6.0,linear
36,90949,29693,1,0.331522,0.528009,0.5,2.0,6.0,linear
37,91040,29585,1,0.330405,0.526548,0.5,2.0,6.0,linear
38,90913,29641,1,0.329409,0.52626,0.5,2.0,6.0,linear
39,91189,29667,1,0.331291,0.528589,0.5,2.0,6.0,linear
40,90659,29571,1,0.331315,0.529266,0.5,2.0,6.0,linear
41,91285,29709,1,0.3328,0.531187,0.5,2.0,6.0,linear
42,91460,29695,1,0.332338,0.53014,0.5,2.0,6.0,linear
43,91485,29744,1,0.333807,0.53373,0.5,2.0,6.0,linear
44,90813,29252,1,0.333955,0.53361,0.5,2.0,6.0,linear
45,90647,29386,1,0.334123,0.533455,0.5,2.0,6.0,linear
46,90641,29303,1,0.335734,0.537271,0.5,2.0,6.0,linear
47,90645,28937,1,0.335281,0.535531,0.5,2.0,6.0,linear
48,90508,28966,1,0.335062,0.534927,0.5,2.0,6.0,linear
49,90359,28702,1,0.335166,0.534062,0.5,2.0,6.0,linear
50,90592,28933,1,0.33436,0.533814,0.5,2.0,6.0,linear
51,90794,28950,1,0.334435,0.534088,0.5,2.0,6.0,linear
52,90784,29123,1,0.332631,0.530912,0.5,2.0,6.0,linear
53,90827,29301,1,0.331998,0.530441,0.5,2.0,6.0,linear
54,90606,29084,1,0.332557,0.530263,0.5,2.0,6.0,linear
55,90817,29332,1,0.331762,0.529492,0.5,2.0,6.0,linear
56,90647,29223,1,0.332894,0.531104,0.5,2.0,6.0,linear
57,90904,29188,1,0.332502,0.530864,0.5,2.0,6.0,linear
58,91109,29408,1,0.333315,0.532506,0.5,2.0,6.0,linear
59,90674,29300,1,0.333306,0.531751,0.5,2.0,6.0,linear
60,90339,29270,1,0.332007,0.529167,0.5,2.0,6.0,linear
61,91061,29484,1,0.334068,0.533675,0.5,2.0,6.0,linear
62,90672,29370,1,0.335865,0.537071,0.5,2.0,6.0,linear
63,90369,29150,1,0.336105,0.537027,0.5,2.0,6.0,linear
64,90306,29057,1,0.335494,0.536653,0.5,2.0,6.0,linear
