generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48936,1,0.0,0.0,0.5,4.0,6.0,linear
2,78040,49058,1,0.0,0.0,0.5,4.0,6.0,linear
3,80677,50530,1,0.0,0.0,0.5,4.0,6.0,linear
4,81111,51041,1,0.0,0.0,0.5,4.0,6.0,linear
5,78905,50352,1,0.0,0.0,0.5,4.0,6.0,linear
6,76165,49030,1,0.0,0.0,0.5,4.0,6.0,linear
7,77747,49639,1,0.0,0.0,0.5,4.0,6.0,linear
8,78537,49714,1,0.0,0.0,0.5,4.0,6.0,linear
9,78364,49461,1,0.0,0.0,0.5,4.0,6.0,linear
10,78449,49654,1,0.0,0.0,0.5,4.0,6.0,linear
11,102525,49857,1,0.183159,0.183159,0.5,4.0,6.0,linear
12,114127,49667,1,0.261705,0.272199,0.5,4.0,6.0,linear
13,112817,48096,1,0.279023,0.305639,0.5,4.0,6.0,linear
14,111255,45844,1,0.299718,0.347301,0.5,4.0,6.0,linear
15,109557,43150,1,0.319538,0.389643,0.5,4.0,6.0,linear
16,109634,40965,1,0.336773,0.428072,0.5,4.0,6.0,linear
17,110551,39158,1,0.349701,0.458829,0.5,4.0,6.0,linear
18,111395,37467,1,0.361818,0.484789,0.5,4.0,6.0,linear
19,111409,36169,1,0.369878,0.50325,0.5,4.0,6.0,linear
20,111807,35319,1,0.376671,0.51768,0.5,4.0,6.0,linear
21,111677,34379,1,0.382139,0.530037,0.5,4.0,6.0,linear
22,111779,33778,1,0.386736,0.540314,0.5,4.0,6.0,linear
23,111536,33059,1,0.391014,0.548077,0.5,4.0,6.0,linear
24,111161,32458,1,0.396734,0.558491,0.5,4.0,6.0,linear
25,110863,31873,1,0.401132,0.565941,0.5,4.0,6.0,linear
26,110223,31326,1,0.401705,0.568806,0.5,4.0,6.0,linear
27,110082,31080,1,0.404804,0.574253,0.5,4.0,6.0,linear
28,109513,30511,1,0.407536,0.578707,0.5,4.0,6.0,linear
29,109652,30176,1,0.409644,0.583362,0.5,4.0,6.0,linear
30,109559,29791,1,0.411525,0.585278,0.5,4.0,6.0,linear
31,109072,29541,1,0.412167,0.587463,0.5,4.0,6.0,linear
32,108925,29428,1,0.413144,0.589961,0.5,4.0,6.0,linear
33,108190,29053,1,0.415934,0.593683,0.5,4.0,6.0,linear
34,107730,28665,1,0.418453,0.598624,0.5,4.0,6.0,linear
35,107928,28504,1,0.419267,0.599263,0.5,4.0,6.0,linear
36,107978,28276,1,0.420034,0.599456,0.5,4.0,6.0,linear
37,107464,28323,1,0.417921,0.597484,0.5,4.0,6.0,linear
38,107618,28594,1,0.417263,0.595968,0.5,4.0,6.0,linear
39,107977,28664,1,0.417354,0.596076,0.5,4.0,6.0,linear
40,108453,28614,1,0.418697,0.598262,0.5,4.0,6.0,linear
41,108091,28504,1,0.418934,0.600231,0.5,4.0,6.0,linear
42,107685,28250,1,0.419866,0.601987,0.5,4.0,6.0,linear
43,107511,28135,1,0.42001,0.600791,0.5,4.0,6.0,linear
44,107093,27991,1,0.421115,0.60194,0.5,4.0,6.0,linear
45,107577,28087,1,0.419889,0.600612,0.5,4.0,6.0,linear
46,107700,28345,1,0.418745,0.598945,0.5,4.0,6.0,linear
47,107623,28189,1,0.418797,0.599558,0.5,4.0,6.0,linear
48,108011,28208,1,0.41895,0.599551,0.5,4.0,6.0,linear
49,108210,28433,1,0.419789,0.600139,0.5,4.0,6.0,linear
50,107806,28482,1,0.420136,0.601391,0.5,4.0,6.0,linear
51,107702,28365,1,0.420516,0.602483,0.5,4.0,6.0,linear
52,107587,28020,1,0.420846,0.602151,0.5,4.0,6.0,linear
53,107679,28037,1,0.420382,0.602292,0.5,4.0,6.0,linear
54,107304,27788,1,0.421163,0.602884,0.5,4.0,6.0,linear
55,107372,27789,1,0.421499,0.603411,0.5,4.0,6.0,linear
56,107487,27912,1,0.421734,0.603851,0.5,4.0,6.0,linear
57,107639,27913,1,0.422652,0.60486,0.5,4.0,6.0,linear
58,106905,27717,1,0.421776,0.604501,0.5,4.0,6.0,linear
59,107082,27870,1,0.421699,0.604843,0.5,4.0,6.0,linear
60,106717,27665,1,0.422965,0.60633,0.5,4.0,6.0,linear
61,106982,27780,1,0.422597,0.605622,0.5,4.0,6.0,linear
62,107088,27809,1,0.423123,0.606175,0.5,4.0,6.0,linear
63,107292,27747,1,0.421378,0.604145,0.5,4.0,6.0,linear
64,107414,27713,1,0.421159,0.603231,0.5,4.0,6.0,linear
65,107350,27887,1,0.42094,0.602318,0.5,4.0,6.0,linear
66,107389,28067,1,0.420343,0.601424,0.5,4.0,6.0,linear
67,107238,27957,1,0.420122,0.60089,0.5,4.0,6.0,linear
68,107350,28038,1,0.419558,0.599944,0.5,4.0,6.0,linear
69,107815,27938,1,0.420377,0.601353,0.5,4.0,6.0,linear
70,107819,28090,1,0.420751,0.602091,0.5,4.0,6.0,linear
71,107715,27859,1,0.421011,0.603257,0.5,4.0,6.0,linear
72,107590,28093,1,0.420017,0.60059,0.5,4.0,6.0,linear
73,107525,28113,1,0.420207,0.600795,0.5,4.0,6.0,linear
74,107005,27963,1,0.419913,0.60026,0.5,4.0,6.0,linear
75,107405,28191,1,0.420232,0.601128,0.5,4.0,6.0,linear
76,107580,27947,1,0.421701,0.602836,0.5,4.0,6.0,linear
77,107288,27996,1,0.421312,0.602501,0.5,4.0,6.0,linear
78,107397,28037,1,0.42139,0.603473,0.5,4.0,6.0,linear
79,107625,28167,1,0.421162,0.603064,0.5,4.0,6.0,linear
80,107071,27972,1,0.420178,0.602588,0.5,4.0,6.0,linear
81,107369,27901,1,0.421063,0.602854,0.5,4.0,6.0,linear
82,107566,28170,1,0.422005,0.603376,0.5,4.0,6.0,linear
83,107096,28075,1,0.421212,0.602559,0.5,4.0,6.0,linear
84,106989,27880,1,0.421624,0.60332,0.5,4.0,6.0,linear
85,107093,27962,1,0.420581,0.602431,0.5,4.0,6.0,linear
86,107485,28064,1,0.421405,0.603699,0.5,4.0,6.0,linear
87,107338,27964,1,0.422159,0.60506,0.5,4.0,6.0,linear
88,107098,27654,1,0.422635,0.604598,0.5,4.0,6.0,linear
89,107643,27904,1,0.422166,0.604971,0.5,4.0,6.0,linear
90,107703,27714,1,0.423058,0.606266,0.5,4.0,6.0,linear
91,107342,27625,1,0.422089,0.604646,0.5,4.0,6.0,linear
92,107026,27740,1,0.422255,0.605923,0.5,4.0,6.0,linear
93,106821,27909,1,0.420779,0.60354,0.5,4.0,6.0,linear
94,106864,27824,1,0.422783,0.605196,0.5,4.0,6.0,linear
95,106829,27745,1,0.422114,0.604051,0.5,4.0,6.0,linear
96,106880,27842,1,0.422552,0.605226,0.5,4.0,6.0,linear
97,106977,27801,1,0.422907,0.606159,0.5,4.0,6.0,linear
98,106777,27603,1,0.422707,0.605908,0.5,4.0,6.0,linear
99,107099,27720,1,0.423625,0.607557,0.5,4.0,6.0,linear
100,106582,27547,1,0.422057,0.605889,0.5,4.0,6.0,linear
101,106952,27821,1,0.423397,0.606702,0.5,4.0,6.0,linear
102,106758,27495,1,0.424404,0.607806,0.5,4.0,6.0,linear
103,107120,27538,1,0.424292,0.607062,0.5,4.0,6.0,linear
104,106644,27501,1,0.424389,0.608191,0.5,4.0,6.0,linear
105,106653,27324,1,0.423812,0.607254,0.5,4.0,6.0,linear
106,106416,27393,1,0.422128,0.604332,0.5,4.0,6.0,linear
107,106951,27550,1,0.423733,0.605954,0.5,4.0,6.0,linear
108,106595,27569,1,0.422136,0.604537,0.5,4.0,6.0,linear
109,107204,27699,1,0.421514,0.602845,0.5,4.0,6.0,linear
110,107010,27859,1,0.421113,0.60249,0.5,4.0,6.0,linear
111,107183,27792,1,0.421459,0.60203,0.5,4.0,6.0,linear
112,106903,27929,1,0.420734,0.602561,0.5,4.0,6.0,linear
113,107247,27892,1,0.421211,0.602507,0.5,4.0,6.0,linear
114,107023,27800,1,0.4201,0.599942,0.5,4.0,6.0,linear
115,107553,28087,1,0.418455,0.597959,0.5,4.0,6.0,linear
116,107258,28189,1,0.417321,0.597195,0.5,4.0,6.0,linear
117,107475,28157,1,0.418345,0.598147,0.5,4.0,6.0,linear
118,107420,28028,1,0.41952,0.598663,0.5,4.0,6.0,linear
119,107810,28069,1,0.419171,0.598451,0.5,4.0,6.0,linear
120,107481,28150,1,0.417069,0.595754,0.5,4.0,6.0,linear
121,107778,28243,1,0.417166,0.596303,0.5,4.0,6.0,linear
122,107958,28361,1,0.418398,0.598002,0.5,4.0,6.0,linear
123,108014,28357,1,0.418498,0.598597,0.5,4.0,6.0,linear
124,108314,28623,1,0.41836,0.598069,0.5,4.0,6.0,linear
125,108051,28690,1,0.416936,0.597,0.5,4.0,6.0,linear
126,108039,28577,1,0.417312,0.597718,0.5,4.0,6.0,linear
127,107915,28373,1,0.417941,0.598535,0.5,4.0,6.0,linear
128,107527,28135,1,0.419801,0.600556,0.5,4.0,6.0,linear
129,107497,28068,1,0.419213,0.599349,0.5,4.0,6.0,linear
130,107388,28138,1,0.418932,0.599325,0.5,4.0,6.0,linear
131,107492,28037,1,0.420477,0.600284,0.5,4.0,6.0,linear
132,107209,28245,1,0.420108,0.601617,0.5,4.0,6.0,linear
133,107384,28060,1,0.420372,0.601752,0.5,4.0,6.0,linear
134,107538,28118,1,0.41966,0.599751,0.5,4.0,6.0,linear
135,107985,28160,1,0.420089,0.600295,0.5,4.0,6.0,linear
136,107418,28097,1,0.419552,0.599544,0.5,4.0,6.0,linear
137,107192,28075,1,0.419833,0.600724,0.5,4.0,6.0,linear
138,107041,27951,1,0.420916,0.60268,0.5,4.0,6.0,linear
139,107721,27956,1,0.421694,0.603102,0.5,4.0,6.0,linear
140,107806,27968,1,0.421554,0.60268,0.5,4.0,6.0,linear
141,107693,27864,1,0.420914,0.602237,0.5,4.0,6.0,linear
142,107470,27980,1,0.42114,0.601418,0.5,4.0,6.0,linear
143,107388,28062,1,0.420265,0.601319,0.5,4.0,6.0,linear
144,107298,28070,1,0.420187,0.600508,0.5,4.0,6.0,linear
145,107997,28198,1,0.42039,0.6011,0.5,4.0,6.0,linear
146,108150,28326,1,0.419393,0.599806,0.5,4.0,6.0,linear
147,107544,28176,1,0.419078,0.59908,0.5,4.0,6.0,linear
148,107575,28306,1,0.420587,0.602012,0.5,4.0,6.0,linear
149,107681,28173,1,0.421555,0.604561,0.5,4.0,6.0,linear
150,107554,27993,1,0.420189,0.602396,0.5,4.0,6.0,linear
151,107374,27910,1,0.418713,0.600283,0.5,4.0,6.0,linear
152,107487,28028,1,0.419871,0.600748,0.5,4.0,6.0,linear
153,107271,27822,1,0.419754,0.599739,0.5,4.0,6.0,linear
154,107394,27868,1,0.41962,0.600947,0.5,4.0,6.0,linear
155,107420,27838,1,0.420447,0.601379,0.5,4.0,6.0,linear
156,107829,27983,1,0.42141,0.602542,0.5,4.0,6.0,linear
157,107500,27978,1,0.42187,0.604231,0.5,4.0,6.0,linear
158,107628,27854,1,0.422226,0.603666,0.5,4.0,6.0,linear
159,107457,27812,1,0.420636,0.601056,0.5,4.0,6.0,linear
160,107607,27969,1,0.419291,0.599357,0.5,4.0,6.0,linear
161,107606,28009,1,0.419621,0.600558,0.5,4.0,6.0,linear
162,107605,27994,1,0.420516,0.601192,0.5,4.0,6.0,linear
163,107271,28103,1,0.42027,0.601468,0.5,4.0,6.0,linear
164,107610,28230,1,0.420304,0.601144,0.5,4.0,6.0,linear
165,107574,28159,1,0.420639,0.602097,0.5,4.0,6.0,linear
166,107793,28233,1,0.420573,0.601725,0.5,4.0,6.0,linear
167,107858,28310,1,0.419046,0.599872,0.5,4.0,6.0,linear
168,107763,28292,1,0.41983,0.601245,0.5,4.0,6.0,linear
169,107967,28247,1,0.41853,0.598303,0.5,4.0,6.0,linear
170,107890,28388,1,0.419382,0.599712,0.5,4.0,6.0,linear
171,107803,28348,1,0.418671,0.599252,0.5,4.0,6.0,linear
172,107794,28201,1,0.420365,0.60116,0.5,4.0,6.0,linear
173,107588,28002,1,0.42112,0.602911,0.5,4.0,6.0,linear
174,107354,27760,1,0.42153,0.603224,0.5,4.0,6.0,linear
175,107124,27675,1,0.422628,0.604848,0.5,4.0,6.0,linear
176,106698,27567,1,0.420029,0.601224,0.5,4.0,6.0,linear
177,107362,27927,1,0.420847,0.599898,0.5,4.0,6.0,linear
178,107526,27985,1,0.420842,0.601055,0.5,4.0,6.0,linear
179,107200,27787,1,0.420664,0.602556,0.5,4.0,6.0,linear
180,107262,27879,1,0.421243,0.604228,0.5,4.0,6.0,linear
181,107585,27702,1,0.420884,0.602428,0.5,4.0,6.0,linear
182,107390,27855,1,0.419712,0.59987,0.5,4.0,6.0,linear
183,107747,28057,1,0.420734,0.600986,0.5,4.0,6.0,linear
184,107231,28034,1,0.42077,0.601861,0.5,4.0,6.0,linear
185,107169,27907,1,0.421372,0.602022,0.5,4.0,6.0,linear
186,107419,27819,1,0.421777,0.602195,0.5,4.0,6.0,linear
187,107036,27858,1,0.420782,0.602162,0.5,4.0,6.0,linear
188,107348,27858,1,0.420902,0.602753,0.5,4.0,6.0,linear
189,107071,27881,1,0.420613,0.601917,0.5,4.0,6.0,linear
190,107191,27813,1,0.42063,0.602114,0.5,4.0,6.0,linear
191,107065,27739,1,0.420449,0.601536,0.5,4.0,6.0,linear
192,107294,27909,1,0.418826,0.598349,0.5,4.0,6.0,linear
193,107644,28086,1,0.419534,0.599833,0.5,4.0,6.0,linear
194,107217,27875,1,0.420762,0.602026,0.5,4.0,6.0,linear
195,107167,27812,1,0.42089,0.601541,0.5,4.0,6.0,linear
196,107431,28054,1,0.421107,0.602229,0.5,4.0,6.0,linear
197,107633,28001,1,0.421109,0.602643,0.5,4.0,6.0,linear
198,107475,27961,1,0.420563,0.601387,0.5,4.0,6.0,linear
199,107315,28159,1,0.420416,0.600687,0.5,4.0,6.0,linear
200,107216,28125,1,0.420221,0.600582,0.5,4.0,6.0,linear
201,107357,28106,1,0.421241,0.602982,0.5,4.0,6.0,linear
202,107395,27947,1,0.421103,0.602398,0.5,4.0,6.0,linear
203,107122,27800,1,0.420664,0.602166,0.5,4.0,6.0,linear
204,107181,27813,1,0.421402,0.603623,0.5,4.0,6.0,linear
205,107216,27703,1,0.423423,0.605491,0.5,4.0,6.0,linear
206,107046,27669,1,0.422466,0.60473,0.5,4.0,6.0,linear
207,106994,27714,1,0.422639,0.605895,0.5,4.0,6.0,linear
208,107326,27843,1,0.423574,0.60715,0.5,4.0,6.0,linear
209,107475,27726,1,0.424187,0.608374,0.5,4.0,6.0,linear
210,107339,27788,1,0.423673,0.607989,0.5,4.0,6.0,linear
211,107174,27724,1,0.423363,0.607272,0.5,4.0,6.0,linear
212,107265,27714,1,0.422141,0.604326,0.5,4.0,6.0,linear
213,106838,27735,1,0.421553,0.604322,0.5,4.0,6.0,linear
214,106913,27821,1,0.4229,0.605512,0.5,4.0,6.0,linear
215,107108,27847,1,0.422683,0.605356,0.5,4.0,6.0,linear
216,106961,27913,1,0.421068,0.60438,0.5,4.0,6.0,linear
217,107431,27799,1,0.422666,0.605318,0.5,4.0,6.0,linear
218,106901,27624,1,0.42323,0.605518,0.5,4.0,6.0,linear
219,106797,27558,1,0.423739,0.60617,0.5,4.0,6.0,linear
220,106333,27434,1,0.423179,0.605335,0.5,4.0,6.0,linear
221,106425,27428,1,0.421552,0.603315,0.5,4.0,6.0,linear
222,106840,27605,1,0.422341,0.604315,0.5,4.0,6.0,linear
223,106694,27762,1,0.421477,0.603143,0.5,4.0,6.0,linear
224,107077,27900,1,0.422402,0.604287,0.5,4.0,6.0,linear
225,106979,27614,1,0.423544,0.6064,0.5,4.0,6.0,linear
226,107257,27790,1,0.424109,0.608056,0.5,4.0,6.0,linear
227,106826,27523,1,0.424334,0.607944,0.5,4.0,6.0,linear
228,106709,27577,1,0.423866,0.607572,0.5,4.0,6.0,linear
229,106759,27527,1,0.424378,0.608284,0.5,4.0,6.0,linear
230,106837,27489,1,0.423753,0.606724,0.5,4.0,6.0,linear
231,107107,27493,1,0.424798,0.609209,0.5,4.0,6.0,linear
232,106679,27318,1,0.424424,0.610709,0.5,4.0,6.0,linear
233,106938,27411,1,0.424057,0.608532,0.5,4.0,6.0,linear
234,106893,27291,1,0.425178,0.609802,0.5,4.0,6.0,linear
235,107013,27447,1,0.424312,0.607509,0.5,4.0,6.0,linear
236,106926,27582,1,0.424153,0.60862,0.5,4.0,6.0,linear
237,106721,27388,1,0.424103,0.608463,0.5,4.0,6.0,linear
238,107344,27577,1,0.423081,0.604892,0.5,4.0,6.0,linear
239,107257,27853,1,0.422537,0.604799,0.5,4.0,6.0,linear
240,107147,27846,1,0.423025,0.60557,0.5,4.0,6.0,linear
241,107023,27492,1,0.424082,0.60639,0.5,4.0,6.0,linear
242,107057,27500,1,0.423977,0.606672,0.5,4.0,6.0,linear
243,106821,27486,1,0.422392,0.605479,0.5,4.0,6.0,linear
244,106700,27423,1,0.423191,0.60474,0.5,4.0,6.0,linear
245,107227,27647,1,0.422716,0.604224,0.5,4.0,6.0,linear
246,106824,27727,1,0.421286,0.603574,0.5,4.0,6.0,linear
247,107032,27622,1,0.422611,0.606175,0.5,4.0,6.0,linear
248,106933,27462,1,0.423194,0.606575,0.5,4.0,6.0,linear
249,106991,27593,1,0.422866,0.606316,0.5,4.0,6.0,linear
