generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78906,49555,1,0.0,0.0,0.5,6.0,6.0,linear
2,78929,49527,1,0.0,0.0,0.5,6.0,6.0,linear
3,78710,49583,1,0.0,0.0,0.5,6.0,6.0,linear
4,79427,50368,1,0.0,0.0,0.5,6.0,6.0,linear
5,79276,50448,1,0.0,0.0,0.5,6.0,6.0,linear
6,78447,49940,1,0.0,0.0,0.5,6.0,6.0,linear
7,78052,49733,1,0.0,0.0,0.5,6.0,6.0,linear
8,78256,49781,1,0.0,0.0,0.5,6.0,6.0,linear
9,78246,49617,1,0.0,0.0,0.5,6.0,6.0,linear
10,78665,49903,1,0.0,0.0,0.5,6.0,6.0,linear
11,115726,50425,1,0.251689,0.251689,0.5,6.0,6.0,linear
12,133083,50259,1,0.347742,0.359342,0.5,6.0,6.0,linear
13,130481,48156,1,0.371093,0.400716,0.5,6.0,6.0,linear
14,126337,44181,1,0.395147,0.448527,0.5,6.0,6.0,linear
15,125248,41119,1,0.412073,0.491687,0.5,6.0,6.0,linear
16,126667,38680,1,0.429463,0.532718,0.5,6.0,6.0,linear
17,127287,35903,1,0.447002,0.569302,0.5,6.0,6.0,linear
18,126563,33267,1,0.459182,0.597536,0.5,6.0,6.0,linear
19,127226,31845,1,0.468412,0.61825,0.5,6.0,6.0,linear
20,126890,30315,1,0.477658,0.635606,0.5,6.0,6.0,linear
21,126078,28773,1,0.484897,0.650293,0.5,6.0,6.0,linear
22,125568,27679,1,0.491975,0.662276,0.5,6.0,6.0,linear
23,124495,26685,1,0.49736,0.672644,0.5,6.0,6.0,linear
24,123271,25608,1,0.502496,0.680047,0.5,6.0,6.0,linear
25,122268,24915,1,0.506962,0.686353,0.5,6.0,6.0,linear
26,121502,24274,1,0.509732,0.689846,0.5,6.0,6.0,linear
27,121107,23527,1,0.514339,0.696835,0.5,6.0,6.0,linear
28,119856,23019,1,0.519236,0.70453,0.5,6.0,6.0,linear
29,118790,22378,1,0.523287,0.70961,0.5,6.0,6.0,linear
30,118372,21935,1,0.526994,0.713055,0.5,6.0,6.0,linear
31,117644,21574,1,0.529571,0.716905,0.5,6.0,6.0,linear
32,116690,21118,1,0.532446,0.719991,0.5,6.0,6.0,linear
33,115722,20623,1,0.536315,0.725376,0.5,6.0,6.0,linear
34,114483,19893,1,0.539429,0.730347,0.5,6.0,6.0,linear
35,114139,19443,1,0.544543,0.736048,0.5,6.0,6.0,linear
36,112477,18862,1,0.546256,0.738068,0.5,6.0,6.0,linear
37,112594,18613,1,0.549158,0.740444,0.5,6.0,6.0,linear
38,111882,18241,1,0.550814,0.742532,0.5,6.0,6.0,linear
39,111495,18161,1,0.552563,0.743273,0.5,6.0,6.0,linear
40,110634,17936,1,0.554185,0.744601,0.5,6.0,6.0,linear
41,110260,17773,1,0.556216,0.748022,0.5,6.0,6.0,linear
42,109609,17370,1,0.557473,0.748741,0.5,6.0,6.0,linear
43,109766,17258,1,0.559477,0.751233,0.5,6.0,6.0,linear
44,109018,16998,1,0.562545,0.754853,0.5,6.0,6.0,linear
45,108153,16688,1,0.564174,0.755605,0.5,6.0,6.0,linear
46,107857,16524,1,0.566594,0.758794,0.5,6.0,6.0,linear
47,107293,16199,1,0.569716,0.761671,0.5,6.0,6.0,linear
48,106599,15938,1,0.57151,0.76367,0.5,6.0,6.0,linear
49,105913,15626,1,0.572603,0.765273,0.5,6.0,6.0,linear
50,105497,15380,1,0.574337,0.76559,0.5,6.0,6.0,linear
51,104937,15210,1,0.578365,0.770445,0.5,6.0,6.0,linear
52,103761,14673,1,0.581512,0.772839,0.5,6.0,6.0,linear
53,103450,14680,1,0.584697,0.777207,0.5,6.0,6.0,linear
54,103157,14292,1,0.587383,0.781174,0.5,6.0,6.0,linear
55,102484,14098,1,0.590612,0.784379,0.5,6.0,6.0,linear
56,102074,13739,1,0.594976,0.789264,0.5,6.0,6.0,linear
57,100507,13261,1,0.597714,0.792374,0.5,6.0,6.0,linear
58,99732,12946,1,0.602053,0.794493,0.5,6.0,6.0,linear
59,98770,12520,1,0.608175,0.800404,0.5,6.0,6.0,linear
60,97914,12158,1,0.613167,0.805317,0.5,6.0,6.0,linear
61,96836,11799,1,0.617076,0.808874,0.5,6.0,6.0,linear
62,96166,11483,1,0.621079,0.811608,0.5,6.0,6.0,linear
63,95416,11211,1,0.626681,0.817475,0.5,6.0,6.0,linear
64,94422,10543,1,0.631373,0.820949,0.5,6.0,6.0,linear
65,93442,10256,1,0.635605,0.823326,0.5,6.0,6.0,linear
66,92458,9934,1,0.641751,0.828502,0.5,6.0,6.0,linear
67,90933,9461,1,0.647016,0.832248,0.5,6.0,6.0,linear
68,90082,9261,1,0.652179,0.835301,0.5,6.0,6.0,linear
69,88821,8872,1,0.656541,0.837775,0.5,6.0,6.0,linear
70,88190,8597,1,0.663367,0.842075,0.5,6.0,6.0,linear
71,86640,8147,1,0.668296,0.846695,0.5,6.0,6.0,linear
72,86305,7902,1,0.675841,0.852207,0.5,6.0,6.0,linear
73,84585,7470,1,0.681149,0.857336,0.5,6.0,6.0,linear
