generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49258,1,0.0,0.0,0.5,1.5,6.0,linear
2,78345,49278,1,0.0,0.0,0.5,1.5,6.0,linear
3,80461,50628,1,0.0,0.0,0.5,1.5,6.0,linear
4,80968,51145,1,0.0,0.0,0.5,1.5,6.0,linear
5,78053,49840,1,0.0,0.0,0.5,1.5,6.0,linear
6,76253,49058,1,0.0,0.0,0.5,1.5,6.0,linear
7,79144,50110,1,0.0,0.0,0.5,1.5,6.0,linear
8,79761,50173,1,0.0,0.0,0.5,1.5,6.0,linear
9,78585,49627,1,0.0,0.0,0.5,1.5,6.0,linear
10,77965,49649,1,0.0,0.0,0.5,1.5,6.0,linear
11,88227,50303,1,0.0767038,0.0767038,0.5,1.5,6.0,linear
12,93481,50886,1,0.115844,0.121401,0.5,1.5,6.0,linear
13,91844,49740,1,0.126636,0.140103,0.5,1.5,6.0,linear
14,88768,47475,1,0.137466,0.161392,0.5,1.5,6.0,linear
15,88898,46691,1,0.14756,0.184002,0.5,1.5,6.0,linear
16,91401,46860,1,0.155896,0.201755,0.5,1.5,6.0,linear
17,91874,46116,1,0.163515,0.217737,0.5,1.5,6.0,linear
18,91581,45402,1,0.16945,0.230213,0.5,1.5,6.0,linear
19,91694,45071,1,0.174379,0.241478,0.5,1.5,6.0,linear
20,92763,44984,1,0.177821,0.249171,0.5,1.5,6.0,linear
21,92974,44637,1,0.180787,0.254897,0.5,1.5,6.0,linear
22,92503,44026,1,0.184565,0.261891,0.5,1.5,6.0,linear
23,91604,43663,1,0.186831,0.267989,0.5,1.5,6.0,linear
24,92640,43952,1,0.187306,0.269822,0.5,1.5,6.0,linear
25,93588,44007,1,0.188823,0.272535,0.5,1.5,6.0,linear
26,93441,43725,1,0.191309,0.277288,0.5,1.5,6.0,linear
27,92518,43149,1,0.193343,0.280981,0.5,1.5,6.0,linear
28,92349,43060,1,0.19285,0.281369,0.5,1.5,6.0,linear
29,92950,43050,1,0.194656,0.284213,0.5,1.5,6.0,linear
30,92753,43089,1,0.193936,0.283177,0.5,1.5,6.0,linear
31,93189,43293,1,0.194412,0.28383,0.5,1.5,6.0,linear
32,93347,43512,1,0.19522,0.285449,0.5,1.5,6.0,linear
33,92735,43245,1,0.196316,0.287321,0.5,1.5,6.0,linear
34,92749,43098,1,0.196961,0.288321,0.5,1.5,6.0,linear
35,92546,43109,1,0.197351,0.28934,0.5,1.5,6.0,linear
36,92647,43065,1,0.196768,0.289235,0.5,1.5,6.0,linear
37,92852,43042,1,0.197969,0.290355,0.5,1.5,6.0,linear
38,92304,42652,1,0.198268,0.291473,0.5,1.5,6.0,linear
39,92692,42672,1,0.197803,0.290783,0.5,1.5,6.0,linear
40,93055,42957,1,0.198946,0.292678,0.5,1.5,6.0,linear
41,92754,42700,1,0.199853,0.294895,0.5,1.5,6.0,linear
42,92845,42617,1,0.199077,0.293649,0.5,1.5,6.0,linear
43,93103,42826,1,0.19832,0.292346,0.5,1.5,6.0,linear
44,92873,42693,1,0.198569,0.292207,0.5,1.5,6.0,linear
45,92815,42853,1,0.198602,0.29249,0.5,1.5,6.0,linear
46,92799,42828,1,0.199175,0.293835,0.5,1.5,6.0,linear
47,92869,42621,1,0.199521,0.294018,0.5,1.5,6.0,linear
