generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49200,1,0.0,0.0,0.5,5.0,6.0,linear
2,78024,48896,1,0.0,0.0,0.5,5.0,6.0,linear
3,79522,49853,1,0.0,0.0,0.5,5.0,6.0,linear
4,80271,50503,1,0.0,0.0,0.5,5.0,6.0,linear
5,79792,50570,1,0.0,0.0,0.5,5.0,6.0,linear
6,78062,49970,1,0.0,0.0,0.5,5.0,6.0,linear
7,78033,49836,1,0.0,0.0,0.5,5.0,6.0,linear
8,78213,49540,1,0.0,0.0,0.5,5.0,6.0,linear
9,77855,49525,1,0.0,0.0,0.5,5.0,6.0,linear
10,79570,50265,1,0.0,0.0,0.5,5.0,6.0,linear
11,109353,50225,1,0.220907,0.220907,0.5,5.0,6.0,linear
12,122722,49702,1,0.30975,0.322077,0.5,5.0,6.0,linear
13,121070,47915,1,0.333402,0.366694,0.5,5.0,6.0,linear
14,118872,44817,1,0.356555,0.414394,0.5,5.0,6.0,linear
15,117176,41316,1,0.380099,0.4651,0.5,5.0,6.0,linear
16,116788,38133,1,0.40022,0.510363,0.5,5.0,6.0,linear
17,117245,35568,1,0.416586,0.549159,0.5,5.0,6.0,linear
18,117569,33075,1,0.432062,0.582454,0.5,5.0,6.0,linear
19,117598,31072,1,0.444178,0.608059,0.5,5.0,6.0,linear
20,117230,29324,1,0.453444,0.625739,0.5,5.0,6.0,linear
21,116228,28018,1,0.460788,0.639835,0.5,5.0,6.0,linear
22,115396,26732,1,0.469132,0.653457,0.5,5.0,6.0,linear
23,114170,25508,1,0.475978,0.665609,0.5,5.0,6.0,linear
24,112980,24418,1,0.481563,0.673023,0.5,5.0,6.0,linear
25,111803,23613,1,0.486736,0.681255,0.5,5.0,6.0,linear
26,110502,22755,1,0.492,0.688337,0.5,5.0,6.0,linear
27,109567,22104,1,0.497875,0.695888,0.5,5.0,6.0,linear
28,108001,21384,1,0.501725,0.700401,0.5,5.0,6.0,linear
29,107234,20769,1,0.506712,0.707443,0.5,5.0,6.0,linear
30,106425,20168,1,0.511302,0.713973,0.5,5.0,6.0,linear
31,105567,19631,1,0.514964,0.719781,0.5,5.0,6.0,linear
32,104068,19049,1,0.518387,0.724387,0.5,5.0,6.0,linear
33,103062,18280,1,0.522721,0.72847,0.5,5.0,6.0,linear
34,102603,17936,1,0.527243,0.731897,0.5,5.0,6.0,linear
35,101384,17456,1,0.530008,0.735283,0.5,5.0,6.0,linear
36,100478,17223,1,0.532205,0.736894,0.5,5.0,6.0,linear
37,99512,16831,1,0.533969,0.73886,0.5,5.0,6.0,linear
38,99193,16634,1,0.536252,0.74158,0.5,5.0,6.0,linear
39,98563,16273,1,0.540383,0.746784,0.5,5.0,6.0,linear
40,98142,15985,1,0.543224,0.750205,0.5,5.0,6.0,linear
41,97383,15585,1,0.546233,0.753491,0.5,5.0,6.0,linear
42,96367,15248,1,0.550402,0.756599,0.5,5.0,6.0,linear
43,95196,14981,1,0.553069,0.760248,0.5,5.0,6.0,linear
44,94641,14651,1,0.55625,0.763204,0.5,5.0,6.0,linear
45,93581,14185,1,0.559159,0.766189,0.5,5.0,6.0,linear
46,93358,14092,1,0.56353,0.769604,0.5,5.0,6.0,linear
47,92529,13748,1,0.565214,0.77212,0.5,5.0,6.0,linear
48,91614,13376,1,0.56779,0.774072,0.5,5.0,6.0,linear
49,91226,12973,1,0.572961,0.778541,0.5,5.0,6.0,linear
50,90292,12601,1,0.57715,0.782262,0.5,5.0,6.0,linear
51,89234,12291,1,0.582535,0.788425,0.5,5.0,6.0,linear
52,87529,11804,1,0.586123,0.790482,0.5,5.0,6.0,linear
