generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49158,1,0.0,0.0,0.5,4.0,6.0,linear
2,78394,49298,1,0.0,0.0,0.5,4.0,6.0,linear
3,80285,50426,1,0.0,0.0,0.5,4.0,6.0,linear
4,79445,50181,1,0.0,0.0,0.5,4.0,6.0,linear
5,77857,49555,1,0.0,0.0,0.5,4.0,6.0,linear
6,78629,50053,1,0.0,0.0,0.5,4.0,6.0,linear
7,79386,50333,1,0.0,0.0,0.5,4.0,6.0,linear
8,78367,49693,1,0.0,0.0,0.5,4.0,6.0,linear
9,76997,49180,1,0.0,0.0,0.5,4.0,6.0,linear
10,79147,50278,1,0.0,0.0,0.5,4.0,6.0,linear
11,104031,50559,1,0.181567,0.181567,0.5,4.0,6.0,linear
12,115676,50513,1,0.262865,0.273948,0.5,4.0,6.0,linear
13,112516,48412,1,0.286459,0.315356,0.5,4.0,6.0,linear
14,108911,45117,1,0.308924,0.361331,0.5,4.0,6.0,linear
15,108236,42406,1,0.329013,0.406542,0.5,4.0,6.0,linear
16,109289,40143,1,0.347814,0.448327,0.5,4.0,6.0,linear
17,109431,37666,1,0.364303,0.48557,0.5,4.0,6.0,linear
18,109802,35621,1,0.378493,0.516449,0.5,4.0,6.0,linear
19,109653,34044,1,0.387427,0.537514,0.5,4.0,6.0,linear
20,110269,32872,1,0.395239,0.554725,0.5,4.0,6.0,linear
21,109756,31541,1,0.403463,0.569515,0.5,4.0,6.0,linear
22,109100,30729,1,0.409072,0.579896,0.5,4.0,6.0,linear
23,108888,29948,1,0.41507,0.592126,0.5,4.0,6.0,linear
24,108277,28923,1,0.419905,0.601772,0.5,4.0,6.0,linear
25,107575,28213,1,0.42318,0.608014,0.5,4.0,6.0,linear
26,107120,27745,1,0.426194,0.613344,0.5,4.0,6.0,linear
27,106696,27188,1,0.429525,0.619399,0.5,4.0,6.0,linear
28,105951,26620,1,0.431354,0.622781,0.5,4.0,6.0,linear
29,105917,26226,1,0.436242,0.628355,0.5,4.0,6.0,linear
30,105561,26059,1,0.438141,0.630407,0.5,4.0,6.0,linear
31,104788,25686,1,0.43711,0.631307,0.5,4.0,6.0,linear
32,104186,25372,1,0.439443,0.635435,0.5,4.0,6.0,linear
33,104268,24884,1,0.442935,0.640495,0.5,4.0,6.0,linear
34,103747,24535,1,0.444175,0.6423,0.5,4.0,6.0,linear
35,103530,24373,1,0.444916,0.642122,0.5,4.0,6.0,linear
36,103087,24277,1,0.445848,0.643671,0.5,4.0,6.0,linear
37,102550,24245,1,0.445389,0.644541,0.5,4.0,6.0,linear
38,102488,24205,1,0.446412,0.64526,0.5,4.0,6.0,linear
39,102831,23979,1,0.448723,0.648831,0.5,4.0,6.0,linear
40,102756,23816,1,0.449401,0.648753,0.5,4.0,6.0,linear
41,102415,23596,1,0.449377,0.647492,0.5,4.0,6.0,linear
42,101732,23768,1,0.448577,0.646547,0.5,4.0,6.0,linear
43,101597,23602,1,0.449903,0.648178,0.5,4.0,6.0,linear
44,101733,23561,1,0.449771,0.64863,0.5,4.0,6.0,linear
45,101588,23636,1,0.45046,0.649684,0.5,4.0,6.0,linear
46,101598,23585,1,0.450171,0.649718,0.5,4.0,6.0,linear
47,101795,23471,1,0.451494,0.652692,0.5,4.0,6.0,linear
48,101886,23182,1,0.45324,0.655248,0.5,4.0,6.0,linear
49,101409,22995,1,0.453196,0.65504,0.5,4.0,6.0,linear
50,101201,22984,1,0.453958,0.654183,0.5,4.0,6.0,linear
51,100766,23125,1,0.451686,0.650807,0.5,4.0,6.0,linear
52,100862,23178,1,0.452461,0.653019,0.5,4.0,6.0,linear
53,100956,23011,1,0.453284,0.6545,0.5,4.0,6.0,linear
54,101133,22959,1,0.454269,0.65479,0.5,4.0,6.0,linear
55,100538,23083,1,0.453872,0.654015,0.5,4.0,6.0,linear
56,100726,23112,1,0.454723,0.65474,0.5,4.0,6.0,linear
57,100789,23199,1,0.452776,0.652196,0.5,4.0,6.0,linear
58,100847,23231,1,0.452863,0.653885,0.5,4.0,6.0,linear
59,101060,23226,1,0.454386,0.656046,0.5,4.0,6.0,linear
60,100766,22946,1,0.454836,0.657384,0.5,4.0,6.0,linear
61,101001,22909,1,0.454361,0.655303,0.5,4.0,6.0,linear
62,100036,22783,1,0.455613,0.657856,0.5,4.0,6.0,linear
63,100134,22681,1,0.45503,0.656178,0.5,4.0,6.0,linear
64,100154,22687,1,0.455054,0.656095,0.5,4.0,6.0,linear
65,100319,22647,1,0.45577,0.656572,0.5,4.0,6.0,linear
66,99796,22662,1,0.454903,0.65642,0.5,4.0,6.0,linear
67,100238,22619,1,0.456769,0.657277,0.5,4.0,6.0,linear
