generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49393,1,0.0,0.0,0.5,8.5,6.0,linear
2,78080,49035,1,0.0,0.0,0.5,8.5,6.0,linear
3,79282,50042,1,0.0,0.0,0.5,8.5,6.0,linear
4,80473,51007,1,0.0,0.0,0.5,8.5,6.0,linear
5,78756,50289,1,0.0,0.0,0.5,8.5,6.0,linear
6,77012,49279,1,0.0,0.0,0.5,8.5,6.0,linear
7,77604,49398,1,0.0,0.0,0.5,8.5,6.0,linear
8,80149,50555,1,0.0,0.0,0.5,8.5,6.0,linear
9,79701,50296,1,0.0,0.0,0.5,8.5,6.0,linear
10,78412,49895,1,0.0,0.0,0.5,8.5,6.0,linear
11,128650,49590,1,0.322788,0.322788,0.5,8.5,6.0,linear
12,155333,50128,1,0.431951,0.446742,0.5,8.5,6.0,linear
13,152337,47122,1,0.461203,0.498594,0.5,8.5,6.0,linear
14,147516,41970,1,0.490212,0.557273,0.5,8.5,6.0,linear
15,145845,37690,1,0.514456,0.614423,0.5,8.5,6.0,linear
16,145918,33461,1,0.538624,0.666945,0.5,8.5,6.0,linear
17,145030,28791,1,0.560708,0.71406,0.5,8.5,6.0,linear
18,143367,24413,1,0.580049,0.748295,0.5,8.5,6.0,linear
19,141484,21703,1,0.594737,0.772761,0.5,8.5,6.0,linear
20,139269,19404,1,0.610043,0.794398,0.5,8.5,6.0,linear
21,135959,16990,1,0.625302,0.810793,0.5,8.5,6.0,linear
22,132311,15254,1,0.640067,0.826084,0.5,8.5,6.0,linear
23,127996,13539,1,0.655458,0.840014,0.5,8.5,6.0,linear
24,124898,12103,1,0.669607,0.850653,0.5,8.5,6.0,linear
25,121607,10783,1,0.68366,0.859691,0.5,8.5,6.0,linear
26,117930,9744,1,0.698696,0.871051,0.5,8.5,6.0,linear
27,114472,8712,1,0.71456,0.880456,0.5,8.5,6.0,linear
28,111554,7748,1,0.730291,0.892841,0.5,8.5,6.0,linear
29,108661,6784,1,0.746972,0.90365,0.5,8.5,6.0,linear
30,105695,5828,1,0.764843,0.913652,0.5,8.5,6.0,linear
31,102523,4979,1,0.781479,0.92271,0.5,8.5,6.0,linear
32,99698,4279,1,0.800388,0.931417,0.5,8.5,6.0,linear
33,96809,3641,1,0.820251,0.942063,0.5,8.5,6.0,linear
34,94220,2948,1,0.838917,0.950631,0.5,8.5,6.0,linear
35,91653,2422,1,0.860714,0.960439,0.5,8.5,6.0,linear
36,88787,1886,1,0.880228,0.967472,0.5,8.5,6.0,linear
37,86893,1444,1,0.899425,0.974598,0.5,8.5,6.0,linear
38,85223,1098,1,0.918097,0.980931,0.5,8.5,6.0,linear
39,83053,775,1,0.934362,0.985654,0.5,8.5,6.0,linear
40,81705,569,1,0.948856,0.989397,0.5,8.5,6.0,linear
41,80659,387,1,0.962176,0.992743,0.5,8.5,6.0,linear
42,79604,276,1,0.972794,0.994854,0.5,8.5,6.0,linear
43,78670,183,1,0.980543,0.996797,0.5,8.5,6.0,linear
44,78206,120,1,0.986332,0.997945,0.5,8.5,6.0,linear
45,77697,70,1,0.991231,0.998706,0.5,8.5,6.0,linear
46,76983,47,1,0.994294,0.999249,0.5,8.5,6.0,linear
47,76761,27,1,0.99658,0.999571,0.5,8.5,6.0,linear
48,76943,19,1,0.997903,0.999727,0.5,8.5,6.0,linear
49,76870,12,1,0.998759,0.999844,0.5,8.5,6.0,linear
50,76819,5,1,0.999271,0.999935,0.5,8.5,6.0,linear
51,76768,1,1,0.999616,0.999987,0.5,8.5,6.0,linear
52,77018,0,1,0.999786,1.0,0.5,8.5,6.0,linear

