generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48998,1,0.0,0.0,0.5,5.0,6.0,linear
2,78074,48881,1,0.0,0.0,0.5,5.0,6.0,linear
3,79210,49775,1,0.0,0.0,0.5,5.0,6.0,linear
4,80029,50375,1,0.0,0.0,0.5,5.0,6.0,linear
5,79601,50586,1,0.0,0.0,0.5,5.0,6.0,linear
6,78488,50234,1,0.0,0.0,0.5,5.0,6.0,linear
7,77315,49535,1,0.0,0.0,0.5,5.0,6.0,linear
8,77249,49261,1,0.0,0.0,0.5,5.0,6.0,linear
9,79218,50014,1,0.0,0.0,0.5,5.0,6.0,linear
10,79403,50182,1,0.0,0.0,0.5,5.0,6.0,linear
11,109063,50124,1,0.220396,0.220396,0.5,5.0,6.0,linear
12,122870,49811,1,0.307245,0.318098,0.5,5.0,6.0,linear
13,122630,48552,1,0.32707,0.354079,0.5,5.0,6.0,linear
14,119285,45353,1,0.347618,0.395723,0.5,5.0,6.0,linear
15,117823,42521,1,0.365486,0.436647,0.5,5.0,6.0,linear
16,118284,40108,1,0.381735,0.474256,0.5,5.0,6.0,linear
17,119200,38283,1,0.395606,0.506214,0.5,5.0,6.0,linear
18,119462,36555,1,0.407085,0.533207,0.5,5.0,6.0,linear
19,119689,34796,1,0.415757,0.552932,0.5,5.0,6.0,linear
20,119890,33624,1,0.423798,0.569274,0.5,5.0,6.0,linear
21,119471,32415,1,0.429603,0.580854,0.5,5.0,6.0,linear
22,119225,31450,1,0.434212,0.590025,0.5,5.0,6.0,linear
23,118752,30904,1,0.439025,0.600141,0.5,5.0,6.0,linear
24,118073,29914,1,0.445565,0.61064,0.5,5.0,6.0,linear
25,117647,29300,1,0.449772,0.619004,0.5,5.0,6.0,linear
26,117083,28778,1,0.451445,0.622862,0.5,5.0,6.0,linear
27,116577,28257,1,0.453272,0.626291,0.5,5.0,6.0,linear
28,116609,27932,1,0.455398,0.629458,0.5,5.0,6.0,linear
29,116347,27693,1,0.456155,0.630351,0.5,5.0,6.0,linear
30,116034,27482,1,0.458792,0.634332,0.5,5.0,6.0,linear
31,115410,27255,1,0.459173,0.635651,0.5,5.0,6.0,linear
32,115634,27155,1,0.461915,0.63804,0.5,5.0,6.0,linear
33,115014,26859,1,0.461942,0.638939,0.5,5.0,6.0,linear
34,115304,26895,1,0.462356,0.64039,0.5,5.0,6.0,linear
35,115048,26615,1,0.464136,0.643297,0.5,5.0,6.0,linear
36,114772,26322,1,0.46606,0.646295,0.5,5.0,6.0,linear
37,114400,25877,1,0.468204,0.649874,0.5,5.0,6.0,linear
38,114146,25706,1,0.468927,0.650955,0.5,5.0,6.0,linear
39,113988,25804,1,0.468312,0.648922,0.5,5.0,6.0,linear
40,113814,25763,1,0.468329,0.648995,0.5,5.0,6.0,linear
41,113691,25681,1,0.469117,0.649518,0.5,5.0,6.0,linear
42,113530,25612,1,0.470346,0.652641,0.5,5.0,6.0,linear
43,113407,25386,1,0.471901,0.654357,0.5,5.0,6.0,linear
44,113081,25148,1,0.472275,0.656001,0.5,5.0,6.0,linear
45,113137,25022,1,0.473469,0.656678,0.5,5.0,6.0,linear
46,112928,25051,1,0.474061,0.657336,0.5,5.0,6.0,linear
47,112668,24866,1,0.473902,0.657421,0.5,5.0,6.0,linear
48,112579,24900,1,0.474717,0.65841,0.5,5.0,6.0,linear
49,112739,24787,1,0.475551,0.660136,0.5,5.0,6.0,linear
50,112282,24653,1,0.474953,0.659113,0.5,5.0,6.0,linear
51,112072,24679,1,0.473823,0.657444,0.5,5.0,6.0,linear
52,112247,24679,1,0.475199,0.659065,0.5,5.0,6.0,linear
53,112332,24642,1,0.475373,0.658981,0.5,5.0,6.0,linear
54,112354,24598,1,0.475102,0.659534,0.5,5.0,6.0,linear
55,112533,24570,1,0.476813,0.660479,0.5,5.0,6.0,linear
56,112026,24480,1,0.476266,0.660049,0.5,5.0,6.0,linear
57,112030,24353,1,0.475815,0.660604,0.5,5.0,6.0,linear
58,112090,24515,1,0.475318,0.660432,0.5,5.0,6.0,linear
59,112856,24685,1,0.476124,0.660773,0.5,5.0,6.0,linear
60,112560,24676,1,0.475646,0.658713,0.5,5.0,6.0,linear
61,112300,24733,1,0.475788,0.659697,0.5,5.0,6.0,linear
62,112174,24747,1,0.474764,0.657976,0.5,5.0,6.0,linear
63,112664,24927,1,0.475009,0.658861,0.5,5.0,6.0,linear
64,112060,24675,1,0.47463,0.658514,0.5,5.0,6.0,linear
65,112474,24815,1,0.475694,0.660166,0.5,5.0,6.0,linear
66,112257,24585,1,0.476773,0.662788,0.5,5.0,6.0,linear
67,112240,24485,1,0.477401,0.663643,0.5,5.0,6.0,linear
68,111910,24370,1,0.476404,0.662691,0.5,5.0,6.0,linear
69,111904,24243,1,0.476873,0.6632,0.5,5.0,6.0,linear
70,111908,24109,1,0.47757,0.663242,0.5,5.0,6.0,linear
71,111667,24106,1,0.477474,0.662784,0.5,5.0,6.0,linear
72,111436,24043,1,0.477741,0.661966,0.5,5.0,6.0,linear
73,111410,23959,1,0.477255,0.660323,0.5,5.0,6.0,linear
74,111782,24452,1,0.476954,0.660649,0.5,5.0,6.0,linear
75,111940,24474,1,0.477646,0.661899,0.5,5.0,6.0,linear
76,111885,24287,1,0.478582,0.664613,0.5,5.0,6.0,linear
77,112027,24226,1,0.48,0.667974,0.5,5.0,6.0,linear
78,111930,23986,1,0.481281,0.669322,0.5,5.0,6.0,linear
79,111738,23927,1,0.481721,0.669312,0.5,5.0,6.0,linear
80,111115,23611,1,0.482419,0.669514,0.5,5.0,6.0,linear
81,111081,23701,1,0.481439,0.668481,0.5,5.0,6.0,linear
82,110842,23641,1,0.480798,0.667929,0.5,5.0,6.0,linear
83,110876,23849,1,0.480729,0.6669,0.5,5.0,6.0,linear
84,110630,23944,1,0.479601,0.66566,0.5,5.0,6.0,linear
85,110716,23990,1,0.479097,0.665438,0.5,5.0,6.0,linear
86,111285,24143,1,0.478405,0.663926,0.5,5.0,6.0,linear
87,111640,24045,1,0.479686,0.665333,0.5,5.0,6.0,linear
88,111611,24014,1,0.479684,0.664006,0.5,5.0,6.0,linear
89,111252,23901,1,0.479938,0.665974,0.5,5.0,6.0,linear
90,111402,23858,1,0.479618,0.664593,0.5,5.0,6.0,linear
91,110833,23923,1,0.480051,0.666708,0.5,5.0,6.0,linear
92,110965,23851,1,0.479816,0.66643,0.5,5.0,6.0,linear
