generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49450,1,0.0,0.0,0.5,6.5,6.0,linear
2,78367,49415,1,0.0,0.0,0.5,6.5,6.0,linear
3,79467,50081,1,0.0,0.0,0.5,6.5,6.0,linear
4,79575,50438,1,0.0,0.0,0.5,6.5,6.0,linear
5,78855,49931,1,0.0,0.0,0.5,6.5,6.0,linear
6,78565,49870,1,0.0,0.0,0.5,6.5,6.0,linear
7,78086,49598,1,0.0,0.0,0.5,6.5,6.0,linear
8,79014,50095,1,0.0,0.0,0.5,6.5,6.0,linear
9,78973,50254,1,0.0,0.0,0.5,6.5,6.0,linear
10,78277,49866,1,0.0,0.0,0.5,6.5,6.0,linear
11,117556,49874,1,0.267666,0.267666,0.5,6.5,6.0,linear
12,137633,50210,1,0.369347,0.385045,0.5,6.5,6.0,linear
13,134844,47645,1,0.398124,0.436627,0.5,6.5,6.0,linear
14,129571,42691,1,0.429583,0.500701,0.5,6.5,6.0,linear
15,128196,38324,1,0.457675,0.562195,0.5,6.5,6.0,linear
16,128268,34135,1,0.484063,0.619551,0.5,6.5,6.0,linear
17,127643,29781,1,0.508453,0.670773,0.5,6.5,6.0,linear
18,125922,25476,1,0.528653,0.710198,0.5,6.5,6.0,linear
19,124624,22728,1,0.543966,0.737314,0.5,6.5,6.0,linear
20,122308,20548,1,0.557095,0.757926,0.5,6.5,6.0,linear
21,119497,18584,1,0.569686,0.77343,0.5,6.5,6.0,linear
22,116358,16862,1,0.583266,0.787645,0.5,6.5,6.0,linear
23,113249,15406,1,0.595464,0.800232,0.5,6.5,6.0,linear
24,110393,14013,1,0.609411,0.813542,0.5,6.5,6.0,linear
25,107082,12688,1,0.621986,0.823959,0.5,6.5,6.0,linear
26,103819,11572,1,0.633444,0.832608,0.5,6.5,6.0,linear
27,101369,10447,1,0.647447,0.843599,0.5,6.5,6.0,linear
28,98132,9390,1,0.66029,0.853342,0.5,6.5,6.0,linear
29,95750,8407,1,0.675724,0.864065,0.5,6.5,6.0,linear
30,92982,7543,1,0.691689,0.875041,0.5,6.5,6.0,linear
31,89750,6651,1,0.706984,0.885438,0.5,6.5,6.0,linear
32,86954,5916,1,0.723693,0.895356,0.5,6.5,6.0,linear
33,84089,5146,1,0.741517,0.904894,0.5,6.5,6.0,linear
34,81372,4530,1,0.76095,0.915718,0.5,6.5,6.0,linear
35,79039,3870,1,0.779093,0.924655,0.5,6.5,6.0,linear
36,76528,3364,1,0.797,0.933069,0.5,6.5,6.0,linear
37,74512,2841,1,0.815706,0.941804,0.5,6.5,6.0,linear
38,72440,2297,1,0.835789,0.951619,0.5,6.5,6.0,linear
39,70419,1857,1,0.855848,0.959163,0.5,6.5,6.0,linear
40,68405,1466,1,0.875142,0.96758,0.5,6.5,6.0,linear
41,66669,1085,1,0.896055,0.975023,0.5,6.5,6.0,linear
42,65231,767,1,0.916373,0.981664,0.5,6.5,6.0,linear
43,63634,580,1,0.936323,0.986445,0.5,6.5,6.0,linear
44,62343,409,1,0.951014,0.990687,0.5,6.5,6.0,linear
45,61374,274,1,0.964272,0.993643,0.5,6.5,6.0,linear
46,60557,177,1,0.974301,0.995739,0.5,6.5,6.0,linear
47,59947,113,1,0.98179,0.997178,0.5,6.5,6.0,linear
48,59379,78,1,0.987972,0.998227,0.5,6.5,6.0,linear
49,59150,39,1,0.99226,0.999159,0.5,6.5,6.0,linear
50,59069,19,1,0.995432,0.999578,0.5,6.5,6.0,linear
51,58923,5,1,0.997703,0.999864,0.5,6.5,6.0,linear
52,58576,1,1,0.998925,0.999949,0.5,6.5,6.0,linear
53,58600,0,1,0.999582,1.0,0.5,6.5,6.0,linear

