generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49477,1,0.0,0.0,0.5,0.5,6.0,linear
2,78033,49443,1,0.0,0.0,0.5,0.5,6.0,linear
3,80527,50710,1,0.0,0.0,0.5,0.5,6.0,linear
4,80363,50812,1,0.0,0.0,0.5,0.5,6.0,linear
5,77990,49925,1,0.0,0.0,0.5,0.5,6.0,linear
6,76479,49361,1,0.0,0.0,0.5,0.5,6.0,linear
7,78291,49992,1,0.0,0.0,0.5,0.5,6.0,linear
8,80103,50700,1,0.0,0.0,0.5,0.5,6.0,linear
9,79368,50180,1,0.0,0.0,0.5,0.5,6.0,linear
10,77874,49660,1,0.0,0.0,0.5,0.5,6.0,linear
11,80159,49333,1,0.0273629,0.0273629,0.5,0.5,6.0,linear
12,83651,50370,1,0.0425562,0.0450815,0.5,0.5,6.0,linear
13,83606,50174,1,0.0468859,0.0534083,0.5,0.5,6.0,linear
14,82228,49144,1,0.0516611,0.0630353,0.5,0.5,6.0,linear
15,82466,48970,1,0.0557938,0.07224,0.5,0.5,6.0,linear
16,82513,48728,1,0.0607878,0.0824076,0.5,0.5,6.0,linear
17,83017,48505,1,0.0645335,0.0897489,0.5,0.5,6.0,linear
18,83032,48252,1,0.0679221,0.0963102,0.5,0.5,6.0,linear
19,82040,47418,1,0.0711763,0.102909,0.5,0.5,6.0,linear
20,82792,47749,1,0.0724301,0.106011,0.5,0.5,6.0,linear
21,83861,47989,1,0.075247,0.111264,0.5,0.5,6.0,linear
22,84351,47850,1,0.0779022,0.116026,0.5,0.5,6.0,linear
23,82806,47236,1,0.0794095,0.119728,0.5,0.5,6.0,linear
24,83478,47325,1,0.0811519,0.12249,0.5,0.5,6.0,linear
25,83065,46997,1,0.0836742,0.127217,0.5,0.5,6.0,linear
26,82879,46556,1,0.0843013,0.129068,0.5,0.5,6.0,linear
27,83634,46697,1,0.0853957,0.13162,0.5,0.5,6.0,linear
28,84302,46970,1,0.0851974,0.131377,0.5,0.5,6.0,linear
29,84454,47415,1,0.0847699,0.13072,0.5,0.5,6.0,linear
30,84981,47679,1,0.0847235,0.130605,0.5,0.5,6.0,linear
31,83593,47031,1,0.0860333,0.132798,0.5,0.5,6.0,linear
32,82681,46633,1,0.087273,0.135428,0.5,0.5,6.0,linear
33,83341,46770,1,0.087219,0.135679,0.5,0.5,6.0,linear
34,84108,46926,1,0.0879818,0.13683,0.5,0.5,6.0,linear
35,83275,46636,1,0.0888574,0.138749,0.5,0.5,6.0,linear
36,83409,46719,1,0.0894766,0.139459,0.5,0.5,6.0,linear
37,83377,46795,1,0.0893787,0.140037,0.5,0.5,6.0,linear
38,84145,46849,1,0.0894936,0.139609,0.5,0.5,6.0,linear
39,82956,46252,1,0.089521,0.140244,0.5,0.5,6.0,linear
40,83316,46392,1,0.0896202,0.139842,0.5,0.5,6.0,linear
41,83805,46595,1,0.0893524,0.139265,0.5,0.5,6.0,linear
42,84047,46639,1,0.089131,0.139639,0.5,0.5,6.0,linear
43,84489,47061,1,0.0887254,0.138672,0.5,0.5,6.0,linear
44,84014,46844,1,0.0887127,0.138052,0.5,0.5,6.0,linear
45,83344,46643,1,0.0895502,0.140241,0.5,0.5,6.0,linear
46,84130,46889,1,0.0890672,0.138923,0.5,0.5,6.0,linear
47,84183,46934,1,0.0887663,0.139149,0.5,0.5,6.0,linear
48,84163,46919,1,0.0890823,0.139686,0.5,0.5,6.0,linear
49,83571,46603,1,0.0890469,0.138929,0.5,0.5,6.0,linear
50,83279,46400,1,0.0886729,0.138197,0.5,0.5,6.0,linear
51,83653,46477,1,0.08764,0.136894,0.5,0.5,6.0,linear
52,85163,47433,1,0.0880973,0.137431,0.5,0.5,6.0,linear
53,84264,47082,1,0.0885188,0.138144,0.5,0.5,6.0,linear
54,83146,46656,1,0.0887507,0.138474,0.5,0.5,6.0,linear
55,83414,46738,1,0.0881997,0.13778,0.5,0.5,6.0,linear
56,83444,46523,1,0.0885748,0.139071,0.5,0.5,6.0,linear
57,83460,46401,1,0.0897028,0.140979,0.5,0.5,6.0,linear
58,83904,46481,1,0.0901868,0.141988,0.5,0.5,6.0,linear
59,84877,46781,1,0.0898701,0.14084,0.5,0.5,6.0,linear
60,84233,46733,1,0.0898288,0.141554,0.5,0.5,6.0,linear
61,84218,46667,1,0.0880679,0.138475,0.5,0.5,6.0,linear
62,84777,46911,1,0.0892457,0.140043,0.5,0.5,6.0,linear
63,84787,47093,1,0.0898367,0.140423,0.5,0.5,6.0,linear
64,84374,46962,1,0.0900941,0.141454,0.5,0.5,6.0,linear
65,84052,46816,1,0.0898361,0.140664,0.5,0.5,6.0,linear
66,83712,46783,1,0.0905792,0.141965,0.5,0.5,6.0,linear
67,83783,46463,1,0.0905408,0.142453,0.5,0.5,6.0,linear
68,83228,46229,1,0.0907163,0.14328,0.5,0.5,6.0,linear
69,83896,46443,1,0.0900961,0.141952,0.5,0.5,6.0,linear
