generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49236,1,0.0,0.0,0.5,4.5,6.0,linear
2,78632,49413,1,0.0,0.0,0.5,4.5,6.0,linear
3,79838,50210,1,0.0,0.0,0.5,4.5,6.0,linear
4,80386,50748,1,0.0,0.0,0.5,4.5,6.0,linear
5,78583,49947,1,0.0,0.0,0.5,4.5,6.0,linear
6,78365,49929,1,0.0,0.0,0.5,4.5,6.0,linear
7,78591,50047,1,0.0,0.0,0.5,4.5,6.0,linear
8,77959,49561,1,0.0,0.0,0.5,4.5,6.0,linear
9,78108,49634,1,0.0,0.0,0.5,4.5,6.0,linear
10,78533,49899,1,0.0,0.0,0.5,4.5,6.0,linear
11,106102,50196,1,0.201028,0.201028,0.5,4.5,6.0,linear
12,118756,49758,1,0.288425,0.302584,0.5,4.5,6.0,linear
13,117303,48089,1,0.314662,0.349297,0.5,4.5,6.0,linear
14,112995,43986,1,0.341953,0.405022,0.5,4.5,6.0,linear
15,111779,40389,1,0.367415,0.461225,0.5,4.5,6.0,linear
16,112285,37521,1,0.389067,0.511234,0.5,4.5,6.0,linear
17,112897,34531,1,0.41049,0.55729,0.5,4.5,6.0,linear
18,112160,31508,1,0.428649,0.59371,0.5,4.5,6.0,linear
19,111083,29221,1,0.442122,0.621719,0.5,4.5,6.0,linear
20,110636,27477,1,0.453202,0.643138,0.5,4.5,6.0,linear
21,109321,25513,1,0.463084,0.660618,0.5,4.5,6.0,linear
22,107815,24105,1,0.470207,0.672668,0.5,4.5,6.0,linear
23,106749,23019,1,0.479675,0.686702,0.5,4.5,6.0,linear
24,104762,21740,1,0.486694,0.696808,0.5,4.5,6.0,linear
25,103390,20776,1,0.493228,0.70585,0.5,4.5,6.0,linear
26,102037,19843,1,0.499065,0.713193,0.5,4.5,6.0,linear
27,100205,19058,1,0.504385,0.71879,0.5,4.5,6.0,linear
28,98550,18377,1,0.508507,0.723717,0.5,4.5,6.0,linear
29,97829,17832,1,0.515578,0.730942,0.5,4.5,6.0,linear
30,96092,17064,1,0.520483,0.738412,0.5,4.5,6.0,linear
31,95351,16534,1,0.525019,0.742291,0.5,4.5,6.0,linear
32,94124,15983,1,0.529203,0.746558,0.5,4.5,6.0,linear
33,93068,15434,1,0.535047,0.753054,0.5,4.5,6.0,linear
34,91577,14797,1,0.541027,0.75971,0.5,4.5,6.0,linear
