generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49284,1,0.0,0.0,0.5,2.0,6.0,linear
2,78074,49336,1,0.0,0.0,0.5,2.0,6.0,linear
3,79712,50165,1,0.0,0.0,0.5,2.0,6.0,linear
4,80208,50576,1,0.0,0.0,0.5,2.0,6.0,linear
5,78708,50008,1,0.0,0.0,0.5,2.0,6.0,linear
6,78205,49861,1,0.0,0.0,0.5,2.0,6.0,linear
7,79046,50349,1,0.0,0.0,0.5,2.0,6.0,linear
8,77770,49704,1,0.0,0.0,0.5,2.0,6.0,linear
9,78565,50062,1,0.0,0.0,0.5,2.0,6.0,linear
10,79430,50391,1,0.0,0.0,0.5,2.0,6.0,linear
11,90392,49726,1,0.101608,0.101608,0.5,2.0,6.0,linear
12,96452,49899,1,0.155923,0.167035,0.5,2.0,6.0,linear
13,95340,48647,1,0.17442,0.20274,0.5,2.0,6.0,linear
14,92959,45998,1,0.196001,0.245025,0.5,2.0,6.0,linear
15,91828,43747,1,0.216122,0.288796,0.5,2.0,6.0,linear
16,92456,42043,1,0.233757,0.327898,0.5,2.0,6.0,linear
17,94042,40654,1,0.250772,0.363695,0.5,2.0,6.0,linear
18,93785,38845,1,0.262697,0.389975,0.5,2.0,6.0,linear
19,93680,37338,1,0.274577,0.41449,0.5,2.0,6.0,linear
20,94037,36343,1,0.284706,0.434836,0.5,2.0,6.0,linear
21,93961,35593,1,0.289813,0.446451,0.5,2.0,6.0,linear
22,94017,34797,1,0.297707,0.462297,0.5,2.0,6.0,linear
23,93641,34010,1,0.303143,0.473289,0.5,2.0,6.0,linear
24,93215,33247,1,0.308069,0.483149,0.5,2.0,6.0,linear
25,92964,32851,1,0.31122,0.489671,0.5,2.0,6.0,linear
26,92749,32280,1,0.315212,0.497281,0.5,2.0,6.0,linear
27,92693,31808,1,0.318892,0.504334,0.5,2.0,6.0,linear
28,92509,31431,1,0.320978,0.508472,0.5,2.0,6.0,linear
29,92293,31174,1,0.324062,0.514058,0.5,2.0,6.0,linear
30,92435,30852,1,0.325971,0.517457,0.5,2.0,6.0,linear
31,91655,30434,1,0.32693,0.519641,0.5,2.0,6.0,linear
32,91430,30321,1,0.327693,0.521374,0.5,2.0,6.0,linear
33,91270,30123,1,0.329451,0.524328,0.5,2.0,6.0,linear
34,91284,30027,1,0.329561,0.524771,0.5,2.0,6.0,linear
35,91342,29815,1,0.330891,0.527213,0.5,2.0,6.0,linear
36,91190,29608,1,0.330845,0.526691,0.5,2.0,6.0,linear
37,91073,29788,1,0.330057,0.527049,0.5,2.0,6.0,linear
38,91181,29557,1,0.331265,0.527558,0.5,2.0,6.0,linear
39,91187,29556,1,0.331723,0.528809,0.5,2.0,6.0,linear
40,90858,29429,1,0.33065,0.526789,0.5,2.0,6.0,linear
41,90882,29762,1,0.330727,0.526576,0.5,2.0,6.0,linear
42,91133,29791,1,0.332223,0.529789,0.5,2.0,6.0,linear
43,91433,29717,1,0.33147,0.527734,0.5,2.0,6.0,linear
44,91051,29650,1,0.332334,0.530854,0.5,2.0,6.0,linear
45,91084,29492,1,0.332591,0.530385,0.5,2.0,6.0,linear
46,91122,29656,1,0.33239,0.529517,0.5,2.0,6.0,linear
47,90779,29326,1,0.332513,0.5305,0.5,2.0,6.0,linear
48,90637,29305,1,0.332375,0.530543,0.5,2.0,6.0,linear
49,91047,29307,1,0.333556,0.532594,0.5,2.0,6.0,linear
50,90785,29228,1,0.333459,0.53278,0.5,2.0,6.0,linear
51,90680,29095,1,0.334998,0.533883,0.5,2.0,6.0,linear
52,90592,29136,1,0.333721,0.532008,0.5,2.0,6.0,linear
53,90854,29276,1,0.334611,0.534487,0.5,2.0,6.0,linear
54,90325,29047,1,0.334066,0.534266,0.5,2.0,6.0,linear
55,90254,29017,1,0.335086,0.535625,0.5,2.0,6.0,linear
56,90446,28984,1,0.334244,0.533112,0.5,2.0,6.0,linear
57,90543,29012,1,0.33374,0.531859,0.5,2.0,6.0,linear
