generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49196,1,0.0,0.0,0.5,0.0,6.0,linear
2,78309,49228,1,0.0,0.0,0.5,0.0,6.0,linear
3,79200,49877,1,0.0,0.0,0.5,0.0,6.0,linear
4,79949,50500,1,0.0,0.0,0.5,0.0,6.0,linear
5,79283,50294,1,0.0,0.0,0.5,0.0,6.0,linear
6,78168,49905,1,0.0,0.0,0.5,0.0,6.0,linear
7,78199,49995,1,0.0,0.0,0.5,0.0,6.0,linear
8,77952,49754,1,0.0,0.0,0.5,0.0,6.0,linear
9,78294,49693,1,0.0,0.0,0.5,0.0,6.0,linear
10,78609,49920,1,0.0,0.0,0.5,0.0,6.0,linear
11,79396,50380,1,0.0,0.0,0.5,0.0,6.0,linear
12,78977,50407,1,0.0,0.0,0.5,0.0,6.0,linear
13,78510,50195,1,0.0,0.0,0.5,0.0,6.0,linear
14,78343,50062,1,0.0,0.0,0.5,0.0,6.0,linear
15,78410,50103,1,0.0,0.0,0.5,0.0,6.0,linear
16,78633,50387,1,0.0,0.0,0.5,0.0,6.0,linear
17,77703,49862,1,0.0,0.0,0.5,0.0,6.0,linear
18,78839,50168,1,0.0,0.0,0.5,0.0,6.0,linear
19,78098,49887,1,0.0,0.0,0.5,0.0,6.0,linear
20,78114,49683,1,0.0,0.0,0.5,0.0,6.0,linear
21,78624,49923,1,0.0,0.0,0.5,0.0,6.0,linear
22,79299,50078,1,0.0,0.0,0.5,0.0,6.0,linear
23,79232,50272,1,0.0,0.0,0.5,0.0,6.0,linear
24,79443,50337,1,0.0,0.0,0.5,0.0,6.0,linear
25,79093,50300,1,0.0,0.0,0.5,0.0,6.0,linear
26,78080,49625,1,0.0,0.0,0.5,0.0,6.0,linear
27,77350,49089,1,0.0,0.0,0.5,0.0,6.0,linear
28,78326,49546,1,0.0,0.0,0.5,0.0,6.0,linear
29,80368,50636,1,0.0,0.0,0.5,0.0,6.0,linear
30,79704,50525,1,0.0,0.0,0.5,0.0,6.0,linear
31,79487,50597,1,0.0,0.0,0.5,0.0,6.0,linear
32,78496,50067,1,0.0,0.0,0.5,0.0,6.0,linear
33,77748,49623,1,0.0,0.0,0.5,0.0,6.0,linear
34,78616,49960,1,0.0,0.0,0.5,0.0,6.0,linear
35,79712,50525,1,0.0,0.0,0.5,0.0,6.0,linear
36,79337,50355,1,0.0,0.0,0.5,0.0,6.0,linear
37,78930,50274,1,0.0,0.0,0.5,0.0,6.0,linear
38,77766,49641,1,0.0,0.0,0.5,0.0,6.0,linear
39,76610,48907,1,0.0,0.0,0.5,0.0,6.0,linear
40,78544,49703,1,0.0,0.0,0.5,0.0,6.0,linear
41,79503,50180,1,0.0,0.0,0.5,0.0,6.0,linear
42,79463,50135,1,0.0,0.0,0.5,0.0,6.0,linear

