generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49149,1,0.0,0.0,0.5,7.5,6.0,linear
2,78343,49448,1,0.0,0.0,0.5,7.5,6.0,linear
3,79936,50245,1,0.0,0.0,0.5,7.5,6.0,linear
4,79823,50480,1,0.0,0.0,0.5,7.5,6.0,linear
5,79352,50648,1,0.0,0.0,0.5,7.5,6.0,linear
6,78015,49905,1,0.0,0.0,0.5,7.5,6.0,linear
7,76193,49031,1,0.0,0.0,0.5,7.5,6.0,linear
8,77303,49456,1,0.0,0.0,0.5,7.5,6.0,linear
9,78934,50201,1,0.0,0.0,0.5,7.5,6.0,linear
10,79712,50382,1,0.0,0.0,0.5,7.5,6.0,linear
11,124504,50323,1,0.298351,0.298351,0.5,7.5,6.0,linear
12,145536,49637,1,0.401909,0.414917,0.5,7.5,6.0,linear
13,144539,48232,1,0.422611,0.452265,0.5,7.5,6.0,linear
14,139845,43839,1,0.448133,0.50216,0.5,7.5,6.0,linear
15,137884,39900,1,0.468326,0.551445,0.5,7.5,6.0,linear
16,138649,36812,1,0.486512,0.593874,0.5,7.5,6.0,linear
17,138820,33786,1,0.502382,0.631343,0.5,7.5,6.0,linear
18,138779,30895,1,0.51579,0.660114,0.5,7.5,6.0,linear
19,137819,28684,1,0.525097,0.679941,0.5,7.5,6.0,linear
20,137631,27037,1,0.535675,0.697899,0.5,7.5,6.0,linear
21,136051,25363,1,0.544438,0.711808,0.5,7.5,6.0,linear
22,134486,23935,1,0.551446,0.723142,0.5,7.5,6.0,linear
23,133576,22775,1,0.560957,0.735811,0.5,7.5,6.0,linear
24,131651,21596,1,0.566978,0.743621,0.5,7.5,6.0,linear
25,129892,20474,1,0.574877,0.753265,0.5,7.5,6.0,linear
26,128212,19639,1,0.581347,0.761054,0.5,7.5,6.0,linear
27,126840,18629,1,0.588313,0.76984,0.5,7.5,6.0,linear
28,125553,17881,1,0.592086,0.773352,0.5,7.5,6.0,linear
29,124725,17431,1,0.597507,0.778053,0.5,7.5,6.0,linear
30,123252,16880,1,0.603546,0.785341,0.5,7.5,6.0,linear
31,121252,16050,1,0.609844,0.792331,0.5,7.5,6.0,linear
32,120009,15226,1,0.617623,0.799303,0.5,7.5,6.0,linear
33,118220,14466,1,0.623092,0.806106,0.5,7.5,6.0,linear
34,116749,13956,1,0.630674,0.811871,0.5,7.5,6.0,linear
35,114907,13148,1,0.638199,0.818825,0.5,7.5,6.0,linear
36,113339,12447,1,0.644935,0.82518,0.5,7.5,6.0,linear
37,112000,11959,1,0.650707,0.828314,0.5,7.5,6.0,linear
38,110681,11657,1,0.65713,0.833338,0.5,7.5,6.0,linear
39,109203,10930,1,0.663412,0.839893,0.5,7.5,6.0,linear
40,108078,10375,1,0.673755,0.84659,0.5,7.5,6.0,linear
41,105980,9684,1,0.681865,0.853688,0.5,7.5,6.0,linear
42,104398,9070,1,0.69,0.860129,0.5,7.5,6.0,linear
43,102597,8397,1,0.701263,0.868011,0.5,7.5,6.0,linear
44,100811,7827,1,0.711923,0.874751,0.5,7.5,6.0,linear
45,99001,7270,1,0.723566,0.883289,0.5,7.5,6.0,linear
46,96827,6510,1,0.733275,0.890931,0.5,7.5,6.0,linear
47,95073,5992,1,0.745855,0.898319,0.5,7.5,6.0,linear
48,93047,5416,1,0.757985,0.906039,0.5,7.5,6.0,linear
49,91139,4781,1,0.772612,0.914518,0.5,7.5,6.0,linear
50,89160,4152,1,0.789416,0.922593,0.5,7.5,6.0,linear
51,87268,3729,1,0.804961,0.929437,0.5,7.5,6.0,linear
52,84985,3286,1,0.820075,0.936148,0.5,7.5,6.0,linear
53,83175,2925,1,0.834655,0.942851,0.5,7.5,6.0,linear
54,81317,2519,1,0.849811,0.950695,0.5,7.5,6.0,linear
55,79458,2083,1,0.864817,0.958833,0.5,7.5,6.0,linear
56,77989,1676,1,0.881382,0.966045,0.5,7.5,6.0,linear
57,76594,1327,1,0.898774,0.972696,0.5,7.5,6.0,linear
58,74989,1032,1,0.914424,0.978299,0.5,7.5,6.0,linear
59,73670,758,1,0.931824,0.983705,0.5,7.5,6.0,linear
60,72188,547,1,0.945109,0.987792,0.5,7.5,6.0,linear
61,71119,424,1,0.957149,0.990687,0.5,7.5,6.0,linear
62,70386,308,1,0.966978,0.993436,0.5,7.5,6.0,linear
63,69800,220,1,0.974667,0.995365,0.5,7.5,6.0,linear
64,69294,153,1,0.981674,0.996772,0.5,7.5,6.0,linear
65,68949,103,1,0.987487,0.997868,0.5,7.5,6.0,linear
66,68470,60,1,0.991431,0.998881,0.5,7.5,6.0,linear
67,67934,38,1,0.994789,0.999339,0.5,7.5,6.0,linear
68,68080,22,1,0.996337,0.999678,0.5,7.5,6.0,linear
69,67996,11,1,0.997635,0.999838,0.5,7.5,6.0,linear
70,67692,3,1,0.998708,0.999956,0.5,7.5,6.0,linear
71,68303,1,1,0.999378,0.999985,0.5,7.5,6.0,linear
72,68163,0,1,0.999758,1.0,0.5,7.5,6.0,linear

