generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49047,1,0.0,0.0,0.5,4.0,6.0,linear
2,77864,48934,1,0.0,0.0,0.5,4.0,6.0,linear
3,80255,50423,1,0.0,0.0,0.5,4.0,6.0,linear
4,81403,51350,1,0.0,0.0,0.5,4.0,6.0,linear
5,79718,50676,1,0.0,0.0,0.5,4.0,6.0,linear
6,76718,49476,1,0.0,0.0,0.5,4.0,6.0,linear
7,76928,49414,1,0.0,0.0,0.5,4.0,6.0,linear
8,78075,49719,1,0.0,0.0,0.5,4.0,6.0,linear
9,79297,50098,1,0.0,0.0,0.5,4.0,6.0,linear
10,79050,50090,1,0.0,0.0,0.5,4.0,6.0,linear
11,102933,50184,1,0.184243,0.184243,0.5,4.0,6.0,linear
12,114322,49943,1,0.264472,0.275447,0.5,4.0,6.0,linear
13,112001,47967,1,0.28405,0.314303,0.5,4.0,6.0,linear
14,110011,45173,1,0.306449,0.359544,0.5,4.0,6.0,linear
15,109176,42443,1,0.326466,0.403778,0.5,4.0,6.0,linear
16,109501,40304,1,0.34497,0.446679,0.5,4.0,6.0,linear
17,110416,38036,1,0.362717,0.484303,0.5,4.0,6.0,linear
18,110210,35776,1,0.375268,0.512088,0.5,4.0,6.0,linear
19,110335,34218,1,0.385082,0.532469,0.5,4.0,6.0,linear
20,110568,33331,1,0.393148,0.550063,0.5,4.0,6.0,linear
21,110350,32259,1,0.400383,0.565489,0.5,4.0,6.0,linear
22,110278,31241,1,0.405453,0.575481,0.5,4.0,6.0,linear
23,109409,30238,1,0.412779,0.588143,0.5,4.0,6.0,linear
24,108997,29612,1,0.416721,0.595193,0.5,4.0,6.0,linear
25,108057,28813,1,0.419994,0.601644,0.5,4.0,6.0,linear
26,107919,28349,1,0.423294,0.606736,0.5,4.0,6.0,linear
27,107316,27792,1,0.425363,0.610441,0.5,4.0,6.0,linear
28,106740,27397,1,0.427955,0.614623,0.5,4.0,6.0,linear
29,106516,26934,1,0.430915,0.619905,0.5,4.0,6.0,linear
30,106039,26565,1,0.433256,0.6243,0.5,4.0,6.0,linear
31,105472,26229,1,0.436371,0.629483,0.5,4.0,6.0,linear
32,104488,25575,1,0.438417,0.634112,0.5,4.0,6.0,linear
33,104731,25483,1,0.439833,0.634198,0.5,4.0,6.0,linear
34,103617,25110,1,0.439628,0.634514,0.5,4.0,6.0,linear
35,103884,25144,1,0.439333,0.63342,0.5,4.0,6.0,linear
36,103707,25078,1,0.440576,0.635584,0.5,4.0,6.0,linear
37,103786,24959,1,0.442988,0.639381,0.5,4.0,6.0,linear
38,103293,24588,1,0.445331,0.642993,0.5,4.0,6.0,linear
39,103155,24372,1,0.447241,0.64624,0.5,4.0,6.0,linear
40,102862,23871,1,0.449167,0.64814,0.5,4.0,6.0,linear
41,102595,23578,1,0.451796,0.651587,0.5,4.0,6.0,linear
42,101692,23295,1,0.452093,0.652219,0.5,4.0,6.0,linear
43,101175,23281,1,0.452376,0.653834,0.5,4.0,6.0,linear
44,101207,23140,1,0.453894,0.655747,0.5,4.0,6.0,linear
45,101075,22923,1,0.454854,0.657584,0.5,4.0,6.0,linear
46,101015,22850,1,0.454688,0.656352,0.5,4.0,6.0,linear
47,101244,23001,1,0.45341,0.654494,0.5,4.0,6.0,linear
48,101252,23160,1,0.453817,0.655748,0.5,4.0,6.0,linear
49,101033,22999,1,0.45422,0.656388,0.5,4.0,6.0,linear
50,100795,22949,1,0.454051,0.65645,0.5,4.0,6.0,linear
51,100911,23003,1,0.454505,0.656126,0.5,4.0,6.0,linear
52,100549,22824,1,0.454138,0.655439,0.5,4.0,6.0,linear
53,100580,22782,1,0.453699,0.654712,0.5,4.0,6.0,linear
54,100934,22786,1,0.455082,0.65647,0.5,4.0,6.0,linear
55,101033,22798,1,0.454161,0.655318,0.5,4.0,6.0,linear
56,100964,22949,1,0.454817,0.656753,0.5,4.0,6.0,linear
57,100571,22844,1,0.455748,0.658432,0.5,4.0,6.0,linear
58,100796,22981,1,0.455012,0.657571,0.5,4.0,6.0,linear
59,100696,22970,1,0.454535,0.657366,0.5,4.0,6.0,linear
60,100909,22911,1,0.455286,0.658174,0.5,4.0,6.0,linear
61,100728,22781,1,0.455021,0.657661,0.5,4.0,6.0,linear
62,100862,22995,1,0.454619,0.656911,0.5,4.0,6.0,linear
63,101233,22996,1,0.455104,0.658018,0.5,4.0,6.0,linear
64,101445,23047,1,0.455007,0.655968,0.5,4.0,6.0,linear
65,100953,22968,1,0.455897,0.659216,0.5,4.0,6.0,linear
