generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49354,1,0.0,0.0,0.5,3.5,6.0,linear
2,78177,49299,1,0.0,0.0,0.5,3.5,6.0,linear
3,79523,50203,1,0.0,0.0,0.5,3.5,6.0,linear
4,79522,50335,1,0.0,0.0,0.5,3.5,6.0,linear
5,78978,50257,1,0.0,0.0,0.5,3.5,6.0,linear
6,77759,49834,1,0.0,0.0,0.5,3.5,6.0,linear
7,77923,49653,1,0.0,0.0,0.5,3.5,6.0,linear
8,78780,49980,1,0.0,0.0,0.5,3.5,6.0,linear
9,79843,50508,1,0.0,0.0,0.5,3.5,6.0,linear
10,78756,50051,1,0.0,0.0,0.5,3.5,6.0,linear
11,98414,49374,1,0.163104,0.163104,0.5,3.5,6.0,linear
12,110621,50227,1,0.238107,0.251571,0.5,3.5,6.0,linear
13,109497,48718,1,0.26429,0.297624,0.5,3.5,6.0,linear
14,104505,44526,1,0.293585,0.35405,0.5,3.5,6.0,linear
15,102090,40897,1,0.319018,0.410034,0.5,3.5,6.0,linear
16,103282,38499,1,0.340148,0.457753,0.5,3.5,6.0,linear
17,104588,36167,1,0.359628,0.500194,0.5,3.5,6.0,linear
18,103731,33310,1,0.374477,0.533425,0.5,3.5,6.0,linear
19,104286,31538,1,0.38591,0.557609,0.5,3.5,6.0,linear
20,104527,30530,1,0.394182,0.575238,0.5,3.5,6.0,linear
21,103795,29172,1,0.40219,0.590669,0.5,3.5,6.0,linear
22,103076,27763,1,0.409206,0.602683,0.5,3.5,6.0,linear
23,102124,26802,1,0.41523,0.612143,0.5,3.5,6.0,linear
24,101152,26159,1,0.419424,0.618843,0.5,3.5,6.0,linear
25,100634,25666,1,0.424238,0.62719,0.5,3.5,6.0,linear
26,99939,24980,1,0.428557,0.635937,0.5,3.5,6.0,linear
27,98918,24264,1,0.432153,0.640292,0.5,3.5,6.0,linear
28,98212,24013,1,0.436042,0.646628,0.5,3.5,6.0,linear
29,97204,23183,1,0.439419,0.652643,0.5,3.5,6.0,linear
30,96348,22495,1,0.443645,0.659361,0.5,3.5,6.0,linear
31,95832,22078,1,0.446377,0.66371,0.5,3.5,6.0,linear
32,95078,21460,1,0.451717,0.670062,0.5,3.5,6.0,linear
33,93856,20888,1,0.454367,0.673378,0.5,3.5,6.0,linear
34,92864,20545,1,0.456772,0.677781,0.5,3.5,6.0,linear
35,92358,20112,1,0.46021,0.681442,0.5,3.5,6.0,linear
36,91588,19535,1,0.462515,0.685099,0.5,3.5,6.0,linear
37,91107,19368,1,0.46471,0.687532,0.5,3.5,6.0,linear
38,90264,19056,1,0.466408,0.689176,0.5,3.5,6.0,linear
39,90024,18895,1,0.468619,0.691319,0.5,3.5,6.0,linear
40,89101,18448,1,0.470684,0.695283,0.5,3.5,6.0,linear
41,88929,18119,1,0.472534,0.697381,0.5,3.5,6.0,linear
42,87880,18080,1,0.473801,0.699167,0.5,3.5,6.0,linear
43,87562,17829,1,0.476721,0.70341,0.5,3.5,6.0,linear
44,87167,17467,1,0.479906,0.708495,0.5,3.5,6.0,linear
45,86648,17015,1,0.4832,0.711662,0.5,3.5,6.0,linear
46,85679,16647,1,0.485545,0.714034,0.5,3.5,6.0,linear
47,85255,16354,1,0.487183,0.715323,0.5,3.5,6.0,linear
48,84779,16116,1,0.488517,0.715415,0.5,3.5,6.0,linear
49,84100,16032,1,0.490802,0.718261,0.5,3.5,6.0,linear
50,83585,15728,1,0.492152,0.71881,0.5,3.5,6.0,linear
51,83157,15715,1,0.492108,0.716836,0.5,3.5,6.0,linear
52,82829,15792,1,0.492268,0.717676,0.5,3.5,6.0,linear
53,82405,15621,1,0.494457,0.721464,0.5,3.5,6.0,linear
54,82396,15316,1,0.494685,0.722371,0.5,3.5,6.0,linear
55,82143,15148,1,0.496623,0.725088,0.5,3.5,6.0,linear
56,81568,14937,1,0.498981,0.726672,0.5,3.5,6.0,linear
57,81012,14863,1,0.499091,0.72657,0.5,3.5,6.0,linear
58,80312,14697,1,0.501182,0.729165,0.5,3.5,6.0,linear
59,80359,14556,1,0.50338,0.731652,0.5,3.5,6.0,linear
60,80147,14439,1,0.503391,0.731052,0.5,3.5,6.0,linear
61,80172,14400,1,0.504945,0.73293,0.5,3.5,6.0,linear
62,79965,14233,1,0.506677,0.734827,0.5,3.5,6.0,linear
63,79308,14083,1,0.507309,0.736126,0.5,3.5,6.0,linear
64,79261,13944,1,0.509121,0.738467,0.5,3.5,6.0,linear
65,79032,13841,1,0.510632,0.740291,0.5,3.5,6.0,linear
66,78762,13482,1,0.513834,0.743311,0.5,3.5,6.0,linear
67,78141,13276,1,0.516494,0.74493,0.5,3.5,6.0,linear
68,77131,12987,1,0.519742,0.749229,0.5,3.5,6.0,linear
69,76574,12691,1,0.522305,0.750606,0.5,3.5,6.0,linear
70,75803,12430,1,0.524777,0.754122,0.5,3.5,6.0,linear
71,75568,12221,1,0.526493,0.755017,0.5,3.5,6.0,linear
72,75177,12071,1,0.528985,0.757659,0.5,3.5,6.0,linear
73,74367,11822,1,0.531116,0.758907,0.5,3.5,6.0,linear
74,73433,11579,1,0.534755,0.762211,0.5,3.5,6.0,linear
75,72503,11344,1,0.536996,0.765317,0.5,3.5,6.0,linear
76,72041,11035,1,0.539375,0.767177,0.5,3.5,6.0,linear
77,71626,10905,1,0.543885,0.771548,0.5,3.5,6.0,linear
78,70988,10688,1,0.546324,0.774926,0.5,3.5,6.0,linear
79,70668,10558,1,0.549084,0.777623,0.5,3.5,6.0,linear
80,70099,10278,1,0.550943,0.778721,0.5,3.5,6.0,linear
81,69427,10186,1,0.551546,0.779111,0.5,3.5,6.0,linear
82,69284,9995,1,0.557493,0.783291,0.5,3.5,6.0,linear
83,68340,9746,1,0.559704,0.786636,0.5,3.5,6.0,linear
84,67510,9408,1,0.564796,0.7915,0.5,3.5,6.0,linear
85,66563,8994,1,0.56855,0.795049,0.5,3.5,6.0,linear
86,65913,8801,1,0.574395,0.798593,0.5,3.5,6.0,linear
87,64733,8382,1,0.580501,0.805452,0.5,3.5,6.0,linear
88,64031,8105,1,0.584771,0.806786,0.5,3.5,6.0,linear
89,62874,7843,1,0.588577,0.807589,0.5,3.5,6.0,linear
