generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49158,1,0.0,0.0,0.5,0.5,6.0,linear
2,78257,49189,1,0.0,0.0,0.5,0.5,6.0,linear
3,80078,50620,1,0.0,0.0,0.5,0.5,6.0,linear
4,80177,50839,1,0.0,0.0,0.5,0.5,6.0,linear
5,77414,49514,1,0.0,0.0,0.5,0.5,6.0,linear
6,76730,49114,1,0.0,0.0,0.5,0.5,6.0,linear
7,78968,50267,1,0.0,0.0,0.5,0.5,6.0,linear
8,79762,50593,1,0.0,0.0,0.5,0.5,6.0,linear
9,79715,50635,1,0.0,0.0,0.5,0.5,6.0,linear
10,78526,50390,1,0.0,0.0,0.5,0.5,6.0,linear
11,81027,50042,1,0.0271719,0.0271719,0.5,0.5,6.0,linear
12,82576,49928,1,0.0437728,0.0472897,0.5,0.5,6.0,linear
13,82521,49551,1,0.050572,0.0609172,0.5,0.5,6.0,linear
14,82393,49000,1,0.0589672,0.0771495,0.5,0.5,6.0,linear
15,82290,48494,1,0.0670656,0.0932226,0.5,0.5,6.0,linear
16,81821,47871,1,0.0746693,0.108719,0.5,0.5,6.0,linear
17,81596,46901,1,0.0825134,0.124857,0.5,0.5,6.0,linear
18,81939,46314,1,0.0881194,0.136755,0.5,0.5,6.0,linear
19,83123,46322,1,0.0927784,0.146885,0.5,0.5,6.0,linear
20,83717,46192,1,0.0979095,0.156868,0.5,0.5,6.0,linear
21,82977,45577,1,0.102195,0.165451,0.5,0.5,6.0,linear
22,83161,45565,1,0.105033,0.171674,0.5,0.5,6.0,linear
23,83353,45357,1,0.107449,0.176403,0.5,0.5,6.0,linear
24,83303,44980,1,0.111168,0.183687,0.5,0.5,6.0,linear
25,83691,45091,1,0.112881,0.187319,0.5,0.5,6.0,linear
26,83453,44737,1,0.115369,0.19243,0.5,0.5,6.0,linear
27,83263,44371,1,0.1186,0.199035,0.5,0.5,6.0,linear
28,83924,44321,1,0.120098,0.202683,0.5,0.5,6.0,linear
29,83513,44182,1,0.122449,0.206775,0.5,0.5,6.0,linear
30,83401,44126,1,0.124846,0.211599,0.5,0.5,6.0,linear
31,83531,43942,1,0.124949,0.211936,0.5,0.5,6.0,linear
32,83922,43858,1,0.126124,0.214528,0.5,0.5,6.0,linear
33,83699,43668,1,0.126624,0.215402,0.5,0.5,6.0,linear
34,83906,43743,1,0.128433,0.218818,0.5,0.5,6.0,linear
35,83761,43778,1,0.128276,0.219025,0.5,0.5,6.0,linear
36,83522,43547,1,0.129404,0.220761,0.5,0.5,6.0,linear
37,83495,43470,1,0.13011,0.222452,0.5,0.5,6.0,linear
38,83906,43583,1,0.13087,0.223927,0.5,0.5,6.0,linear
39,84332,43722,1,0.132274,0.226534,0.5,0.5,6.0,linear
