generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48784,1,0.0,0.0,0.5,2.5,6.0,linear
2,77947,49039,1,0.0,0.0,0.5,2.5,6.0,linear
3,80930,50681,1,0.0,0.0,0.5,2.5,6.0,linear
4,80676,50840,1,0.0,0.0,0.5,2.5,6.0,linear
5,79320,50326,1,0.0,0.0,0.5,2.5,6.0,linear
6,77029,49303,1,0.0,0.0,0.5,2.5,6.0,linear
7,77279,49275,1,0.0,0.0,0.5,2.5,6.0,linear
8,79074,49945,1,0.0,0.0,0.5,2.5,6.0,linear
9,80006,50286,1,0.0,0.0,0.5,2.5,6.0,linear
10,78013,49575,1,0.0,0.0,0.5,2.5,6.0,linear
11,93651,50048,1,0.12245,0.12245,0.5,2.5,6.0,linear
12,102052,50575,1,0.180459,0.187819,0.5,2.5,6.0,linear
13,100388,49228,1,0.195762,0.214865,0.5,2.5,6.0,linear
14,96967,46595,1,0.21015,0.245324,0.5,2.5,6.0,linear
15,97273,45228,1,0.224749,0.27717,0.5,2.5,6.0,linear
16,98437,44324,1,0.23625,0.302802,0.5,2.5,6.0,linear
17,99001,42983,1,0.246843,0.326416,0.5,2.5,6.0,linear
18,99588,42007,1,0.256078,0.347458,0.5,2.5,6.0,linear
19,100740,41511,1,0.262774,0.36184,0.5,2.5,6.0,linear
20,101519,41221,1,0.268931,0.373764,0.5,2.5,6.0,linear
21,101077,40668,1,0.271644,0.380529,0.5,2.5,6.0,linear
22,100700,40225,1,0.273931,0.386552,0.5,2.5,6.0,linear
23,101440,40080,1,0.278736,0.395521,0.5,2.5,6.0,linear
24,101019,39448,1,0.282224,0.402993,0.5,2.5,6.0,linear
25,100626,38770,1,0.283478,0.406874,0.5,2.5,6.0,linear
26,100859,38847,1,0.285054,0.410502,0.5,2.5,6.0,linear
27,101199,38748,1,0.286364,0.412769,0.5,2.5,6.0,linear
28,100783,38527,1,0.287891,0.415501,0.5,2.5,6.0,linear
29,100461,38330,1,0.288166,0.416616,0.5,2.5,6.0,linear
30,101046,38452,1,0.289535,0.417873,0.5,2.5,6.0,linear
31,100775,38357,1,0.289859,0.419655,0.5,2.5,6.0,linear
32,100320,37992,1,0.291156,0.423303,0.5,2.5,6.0,linear
33,101204,38090,1,0.293351,0.426503,0.5,2.5,6.0,linear
34,101168,37897,1,0.291972,0.423958,0.5,2.5,6.0,linear
35,101012,37906,1,0.291937,0.424043,0.5,2.5,6.0,linear
36,100705,37830,1,0.292218,0.424309,0.5,2.5,6.0,linear
37,101018,37994,1,0.292025,0.423662,0.5,2.5,6.0,linear
38,101182,38070,1,0.292164,0.424358,0.5,2.5,6.0,linear
39,100943,37773,1,0.293752,0.427609,0.5,2.5,6.0,linear
40,100750,37577,1,0.293244,0.42714,0.5,2.5,6.0,linear
41,100791,37671,1,0.294345,0.429676,0.5,2.5,6.0,linear
42,100593,37387,1,0.295218,0.43167,0.5,2.5,6.0,linear
43,101119,37536,1,0.295479,0.432475,0.5,2.5,6.0,linear
44,100492,37383,1,0.294848,0.432211,0.5,2.5,6.0,linear
45,101117,37636,1,0.295637,0.432614,0.5,2.5,6.0,linear
46,100739,37500,1,0.295693,0.431811,0.5,2.5,6.0,linear
47,100352,37366,1,0.296304,0.433547,0.5,2.5,6.0,linear
48,100411,37391,1,0.295326,0.431232,0.5,2.5,6.0,linear
49,100843,37416,1,0.29649,0.434437,0.5,2.5,6.0,linear
50,100869,37480,1,0.295851,0.432291,0.5,2.5,6.0,linear
51,100805,37331,1,0.295821,0.43238,0.5,2.5,6.0,linear
52,100253,37106,1,0.29548,0.432439,0.5,2.5,6.0,linear
53,100534,37292,1,0.295343,0.432835,0.5,2.5,6.0,linear
54,100988,37362,1,0.295598,0.432484,0.5,2.5,6.0,linear
55,100795,37225,1,0.29556,0.431469,0.5,2.5,6.0,linear
56,101368,37502,1,0.295618,0.430978,0.5,2.5,6.0,linear
57,101276,37778,1,0.293778,0.429381,0.5,2.5,6.0,linear
58,101287,37832,1,0.295354,0.431173,0.5,2.5,6.0,linear
59,100995,37453,1,0.294237,0.428842,0.5,2.5,6.0,linear
60,101502,37626,1,0.293105,0.427278,0.5,2.5,6.0,linear
61,101238,37593,1,0.292744,0.426049,0.5,2.5,6.0,linear
62,100617,37451,1,0.29269,0.425686,0.5,2.5,6.0,linear
63,100970,37894,1,0.292796,0.426336,0.5,2.5,6.0,linear
64,101162,37731,1,0.293291,0.426534,0.5,2.5,6.0,linear
65,101071,37633,1,0.294006,0.428502,0.5,2.5,6.0,linear
