generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49018,1,0.0,0.0,0.5,8.0,6.0,linear
2,77957,48888,1,0.0,0.0,0.5,8.0,6.0,linear
3,80046,50079,1,0.0,0.0,0.5,8.0,6.0,linear
4,80117,50371,1,0.0,0.0,0.5,8.0,6.0,linear
5,79074,50261,1,0.0,0.0,0.5,8.0,6.0,linear
6,78716,50071,1,0.0,0.0,0.5,8.0,6.0,linear
7,77536,49429,1,0.0,0.0,0.5,8.0,6.0,linear
8,77908,49408,1,0.0,0.0,0.5,8.0,6.0,linear
9,79381,50268,1,0.0,0.0,0.5,8.0,6.0,linear
10,79680,50572,1,0.0,0.0,0.5,8.0,6.0,linear
11,127237,50298,1,0.312523,0.312523,0.5,8.0,6.0,linear
12,150238,49963,1,0.417198,0.429597,0.5,8.0,6.0,linear
13,148446,47773,1,0.439591,0.469372,0.5,8.0,6.0,linear
14,143967,43707,1,0.462355,0.516092,0.5,8.0,6.0,linear
15,142591,40126,1,0.481603,0.562183,0.5,8.0,6.0,linear
16,143449,37145,1,0.49902,0.604898,0.5,8.0,6.0,linear
17,144132,33941,1,0.516394,0.643875,0.5,8.0,6.0,linear
18,143555,30799,1,0.530839,0.674114,0.5,8.0,6.0,linear
19,142420,28172,1,0.543548,0.697784,0.5,8.0,6.0,linear
20,140802,26110,1,0.55253,0.716051,0.5,8.0,6.0,linear
21,140082,24368,1,0.562596,0.730962,0.5,8.0,6.0,linear
22,138013,22851,1,0.570344,0.742789,0.5,8.0,6.0,linear
23,136411,21525,1,0.578485,0.753624,0.5,8.0,6.0,linear
24,134952,20584,1,0.586897,0.763325,0.5,8.0,6.0,linear
25,133366,19546,1,0.593901,0.771439,0.5,8.0,6.0,linear
26,131845,18461,1,0.601008,0.779065,0.5,8.0,6.0,linear
27,129723,17542,1,0.607676,0.785829,0.5,8.0,6.0,linear
28,127636,16553,1,0.615454,0.79433,0.5,8.0,6.0,linear
29,126447,15716,1,0.624571,0.802569,0.5,8.0,6.0,linear
30,124111,14847,1,0.630531,0.809167,0.5,8.0,6.0,linear
31,123161,14214,1,0.638098,0.816331,0.5,8.0,6.0,linear
32,120783,13342,1,0.646691,0.824412,0.5,8.0,6.0,linear
33,118941,12578,1,0.654613,0.829858,0.5,8.0,6.0,linear
34,116789,11929,1,0.661726,0.835727,0.5,8.0,6.0,linear
35,115006,11275,1,0.671338,0.843157,0.5,8.0,6.0,linear
36,113159,10509,1,0.678337,0.847262,0.5,8.0,6.0,linear
37,111521,10032,1,0.686473,0.85408,0.5,8.0,6.0,linear
38,109895,9365,1,0.695709,0.862114,0.5,8.0,6.0,linear
39,108199,8827,1,0.703619,0.867772,0.5,8.0,6.0,linear
40,106495,8262,1,0.714065,0.874413,0.5,8.0,6.0,linear
41,104762,7717,1,0.722888,0.881148,0.5,8.0,6.0,linear
42,103095,7003,1,0.734625,0.888561,0.5,8.0,6.0,linear
43,100714,6437,1,0.74643,0.896466,0.5,8.0,6.0,linear
44,98685,5862,1,0.759864,0.904175,0.5,8.0,6.0,linear
45,96548,5331,1,0.772648,0.911811,0.5,8.0,6.0,linear
46,94910,4706,1,0.786221,0.920972,0.5,8.0,6.0,linear
47,93346,4096,1,0.801523,0.928797,0.5,8.0,6.0,linear
48,91098,3537,1,0.81695,0.935748,0.5,8.0,6.0,linear
49,88590,3060,1,0.831187,0.944125,0.5,8.0,6.0,linear
50,87065,2595,1,0.847755,0.951901,0.5,8.0,6.0,linear
51,85353,2161,1,0.864627,0.959943,0.5,8.0,6.0,linear
52,83659,1725,1,0.882876,0.966588,0.5,8.0,6.0,linear
53,81558,1398,1,0.901694,0.973003,0.5,8.0,6.0,linear
54,80034,1128,1,0.917409,0.978542,0.5,8.0,6.0,linear
55,78480,878,1,0.930539,0.983457,0.5,8.0,6.0,linear
56,77165,635,1,0.943374,0.987426,0.5,8.0,6.0,linear
57,76308,443,1,0.956254,0.991225,0.5,8.0,6.0,linear
58,75396,320,1,0.966701,0.993711,0.5,8.0,6.0,linear
59,74280,209,1,0.975582,0.9958,0.5,8.0,6.0,linear
60,73949,144,1,0.982928,0.997173,0.5,8.0,6.0,linear
61,73202,85,1,0.98852,0.998453,0.5,8.0,6.0,linear
62,72806,40,1,0.992711,0.999275,0.5,8.0,6.0,linear
63,72669,25,1,0.99598,0.999643,0.5,8.0,6.0,linear
64,72404,14,1,0.997758,0.999807,0.5,8.0,6.0,linear
65,72367,4,1,0.998702,0.999945,0.5,8.0,6.0,linear
66,72515,2,1,0.999352,0.999972,0.5,8.0,6.0,linear
67,72124,1,1,0.999605,0.999986,0.5,8.0,6.0,linear
68,72253,1,1,0.999758,0.999986,0.5,8.0,6.0,linear
69,71653,0,1,0.999951,1.0,0.5,8.0,6.0,linear

