generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48881,1,0.0,0.0,0.5,7.0,6.0,linear
2,78349,49029,1,0.0,0.0,0.5,7.0,6.0,linear
3,80452,50371,1,0.0,0.0,0.5,7.0,6.0,linear
4,81028,51081,1,0.0,0.0,0.5,7.0,6.0,linear
5,78769,50210,1,0.0,0.0,0.5,7.0,6.0,linear
6,76599,49277,1,0.0,0.0,0.5,7.0,6.0,linear
7,78080,49819,1,0.0,0.0,0.5,7.0,6.0,linear
8,79374,50150,1,0.0,0.0,0.5,7.0,6.0,linear
9,79062,49808,1,0.0,0.0,0.5,7.0,6.0,linear
10,78461,49823,1,0.0,0.0,0.5,7.0,6.0,linear
11,121319,50359,1,0.280646,0.280646,0.5,7.0,6.0,linear
12,141498,49976,1,0.38467,0.398178,0.5,7.0,6.0,linear
13,138954,47458,1,0.411799,0.445969,0.5,7.0,6.0,linear
14,134967,43516,1,0.436329,0.497116,0.5,7.0,6.0,linear
15,134295,39972,1,0.46002,0.550254,0.5,7.0,6.0,linear
16,134507,36404,1,0.481037,0.597613,0.5,7.0,6.0,linear
17,133647,32795,1,0.499732,0.639342,0.5,7.0,6.0,linear
18,132070,29147,1,0.517589,0.675543,0.5,7.0,6.0,linear
19,131246,26472,1,0.531968,0.702567,0.5,7.0,6.0,linear
20,130298,24385,1,0.542371,0.720836,0.5,7.0,6.0,linear
21,129125,22552,1,0.554225,0.737538,0.5,7.0,6.0,linear
22,126563,20906,1,0.563882,0.75248,0.5,7.0,6.0,linear
23,124270,19269,1,0.574889,0.766693,0.5,7.0,6.0,linear
24,122257,17930,1,0.585326,0.777921,0.5,7.0,6.0,linear
25,119407,16732,1,0.593902,0.787043,0.5,7.0,6.0,linear
26,117782,15733,1,0.602877,0.795114,0.5,7.0,6.0,linear
27,115485,14789,1,0.612625,0.804153,0.5,7.0,6.0,linear
28,112752,13716,1,0.620278,0.812561,0.5,7.0,6.0,linear
29,110489,12791,1,0.630258,0.821357,0.5,7.0,6.0,linear
30,108770,11937,1,0.641097,0.829736,0.5,7.0,6.0,linear
31,106359,11106,1,0.649859,0.835957,0.5,7.0,6.0,linear
32,104187,10341,1,0.66183,0.845044,0.5,7.0,6.0,linear
33,101725,9449,1,0.671023,0.851959,0.5,7.0,6.0,linear
34,99524,8819,1,0.682417,0.859543,0.5,7.0,6.0,linear
35,97384,8123,1,0.694145,0.866626,0.5,7.0,6.0,linear
36,95230,7465,1,0.706432,0.876417,0.5,7.0,6.0,linear
37,93066,6765,1,0.718084,0.885092,0.5,7.0,6.0,linear
38,91573,6049,1,0.732287,0.893503,0.5,7.0,6.0,linear
39,89153,5356,1,0.74787,0.90338,0.5,7.0,6.0,linear
40,86582,4709,1,0.764249,0.913177,0.5,7.0,6.0,linear
41,84039,4080,1,0.779343,0.920504,0.5,7.0,6.0,linear
42,82569,3681,1,0.798266,0.928449,0.5,7.0,6.0,linear
43,80067,3116,1,0.812144,0.93585,0.5,7.0,6.0,linear
44,78465,2703,1,0.831658,0.944336,0.5,7.0,6.0,linear
45,76309,2271,1,0.848096,0.95267,0.5,7.0,6.0,linear
46,74650,1947,1,0.865227,0.959546,0.5,7.0,6.0,linear
47,72691,1569,1,0.881973,0.966464,0.5,7.0,6.0,linear
48,71284,1279,1,0.898819,0.972224,0.5,7.0,6.0,linear
49,69663,994,1,0.912906,0.977995,0.5,7.0,6.0,linear
50,68585,761,1,0.929605,0.983128,0.5,7.0,6.0,linear
51,67392,554,1,0.945117,0.987896,0.5,7.0,6.0,linear
52,66469,382,1,0.9579,0.991858,0.5,7.0,6.0,linear
53,65407,261,1,0.969644,0.994839,0.5,7.0,6.0,linear
54,64900,158,1,0.977858,0.996721,0.5,7.0,6.0,linear
55,64686,100,1,0.985056,0.998114,0.5,7.0,6.0,linear
56,63850,58,1,0.990201,0.998878,0.5,7.0,6.0,linear
57,63552,35,1,0.994029,0.999341,0.5,7.0,6.0,linear
58,63498,19,1,0.996526,0.99967,0.5,7.0,6.0,linear
59,63405,9,1,0.997677,0.999827,0.5,7.0,6.0,linear
60,63377,7,1,0.998746,0.999874,0.5,7.0,6.0,linear
61,63037,3,1,0.999176,0.999952,0.5,7.0,6.0,linear
62,63010,3,1,0.999429,0.999952,0.5,7.0,6.0,linear
63,63199,1,1,0.99966,0.999984,0.5,7.0,6.0,linear
64,63165,1,1,0.999778,0.999984,0.5,7.0,6.0,linear
65,62859,1,1,0.999841,0.999984,0.5,7.0,6.0,linear
66,63077,0,1,0.999865,1.0,0.5,7.0,6.0,linear

