generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49002,1,0.0,0.0,0.5,4.5,6.0,linear
2,78261,49079,1,0.0,0.0,0.5,4.5,6.0,linear
3,80231,50165,1,0.0,0.0,0.5,4.5,6.0,linear
4,80139,50486,1,0.0,0.0,0.5,4.5,6.0,linear
5,80044,50558,1,0.0,0.0,0.5,4.5,6.0,linear
6,79343,50548,1,0.0,0.0,0.5,4.5,6.0,linear
7,77151,49387,1,0.0,0.0,0.5,4.5,6.0,linear
8,76936,49199,1,0.0,0.0,0.5,4.5,6.0,linear
9,79155,50038,1,0.0,0.0,0.5,4.5,6.0,linear
10,79832,50520,1,0.0,0.0,0.5,4.5,6.0,linear
11,107488,50851,1,0.201053,0.201053,0.5,4.5,6.0,linear
12,119073,50137,1,0.289165,0.303931,0.5,4.5,6.0,linear
13,117003,48073,1,0.314721,0.352255,0.5,4.5,6.0,linear
14,113205,44195,1,0.34477,0.410388,0.5,4.5,6.0,linear
15,110683,39934,1,0.372123,0.470288,0.5,4.5,6.0,linear
16,111208,36713,1,0.396361,0.524086,0.5,4.5,6.0,linear
17,111599,33461,1,0.417926,0.570859,0.5,4.5,6.0,linear
18,110972,30552,1,0.435294,0.608909,0.5,4.5,6.0,linear
19,110622,27930,1,0.450602,0.637723,0.5,4.5,6.0,linear
20,109468,26044,1,0.464006,0.660543,0.5,4.5,6.0,linear
21,107505,24111,1,0.474635,0.678295,0.5,4.5,6.0,linear
22,106246,22576,1,0.483697,0.692435,0.5,4.5,6.0,linear
23,104449,21263,1,0.491145,0.703457,0.5,4.5,6.0,linear
24,102547,20064,1,0.498599,0.71386,0.5,4.5,6.0,linear
25,101200,19199,1,0.506236,0.723483,0.5,4.5,6.0,linear
26,99527,18122,1,0.511694,0.730285,0.5,4.5,6.0,linear
27,97888,17438,1,0.518257,0.736851,0.5,4.5,6.0,linear
28,96124,16567,1,0.525088,0.745779,0.5,4.5,6.0,linear
29,94512,15891,1,0.531743,0.752071,0.5,4.5,6.0,linear
30,92291,15171,1,0.53766,0.75927,0.5,4.5,6.0,linear
31,90983,14461,1,0.54391,0.765636,0.5,4.5,6.0,linear
32,89586,13929,1,0.549697,0.768958,0.5,4.5,6.0,linear
33,88080,13286,1,0.55649,0.776938,0.5,4.5,6.0,linear
34,86506,12556,1,0.562341,0.781759,0.5,4.5,6.0,linear
35,85428,12161,1,0.568662,0.786766,0.5,4.5,6.0,linear
36,83676,11583,1,0.574033,0.793149,0.5,4.5,6.0,linear
37,82312,11017,1,0.580124,0.798706,0.5,4.5,6.0,linear
38,81046,10484,1,0.588271,0.805095,0.5,4.5,6.0,linear
39,79446,9789,1,0.596531,0.814001,0.5,4.5,6.0,linear
40,78038,9225,1,0.607022,0.821231,0.5,4.5,6.0,linear
41,76338,8564,1,0.614392,0.826537,0.5,4.5,6.0,linear
42,74542,8154,1,0.625056,0.833951,0.5,4.5,6.0,linear
43,72184,7531,1,0.634542,0.841086,0.5,4.5,6.0,linear
44,70607,7072,1,0.644252,0.847591,0.5,4.5,6.0,linear
45,69099,6542,1,0.654112,0.852608,0.5,4.5,6.0,linear
46,67589,6119,1,0.666746,0.862632,0.5,4.5,6.0,linear
47,65975,5495,1,0.678839,0.871843,0.5,4.5,6.0,linear
48,64443,4907,1,0.693441,0.880874,0.5,4.5,6.0,linear
49,62121,4376,1,0.706775,0.888377,0.5,4.5,6.0,linear
50,60167,3937,1,0.724553,0.896805,0.5,4.5,6.0,linear
51,58112,3388,1,0.740065,0.906595,0.5,4.5,6.0,linear
52,56824,3004,1,0.758721,0.914798,0.5,4.5,6.0,linear
53,54925,2629,1,0.774271,0.92376,0.5,4.5,6.0,linear
54,53269,2333,1,0.793789,0.931198,0.5,4.5,6.0,linear
55,51839,2015,1,0.811527,0.939847,0.5,4.5,6.0,linear
56,50460,1657,1,0.829353,0.947291,0.5,4.5,6.0,linear
57,49015,1400,1,0.847997,0.955249,0.5,4.5,6.0,linear
58,48037,1113,1,0.870919,0.964546,0.5,4.5,6.0,linear
59,46598,850,1,0.89083,0.972489,0.5,4.5,6.0,linear
60,45709,681,1,0.909024,0.977825,0.5,4.5,6.0,linear
61,44247,516,1,0.926513,0.982834,0.5,4.5,6.0,linear
62,43686,383,1,0.940396,0.987338,0.5,4.5,6.0,linear
63,42945,234,1,0.952925,0.991601,0.5,4.5,6.0,linear
64,42427,166,1,0.966549,0.99456,0.5,4.5,6.0,linear
65,41843,113,1,0.975437,0.99642,0.5,4.5,6.0,linear
66,41352,67,1,0.983365,0.997724,0.5,4.5,6.0,linear
67,41155,35,1,0.98898,0.998769,0.5,4.5,6.0,linear
68,40921,25,1,0.992744,0.999099,0.5,4.5,6.0,linear
69,40877,12,1,0.996152,0.999585,0.5,4.5,6.0,linear
70,40956,5,1,0.997683,0.999854,0.5,4.5,6.0,linear
71,40501,2,1,0.998963,0.999951,0.5,4.5,6.0,linear
72,40466,1,1,0.999605,0.999975,0.5,4.5,6.0,linear
73,40608,1,1,0.999754,0.999975,0.5,4.5,6.0,linear
74,40669,0,1,0.999877,1.0,0.5,4.5,6.0,linear

