generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,48924,1,0.0,0.0,0.5,9.5,6.0,linear
2,78286,49245,1,0.0,0.0,0.5,9.5,6.0,linear
3,80634,50863,1,0.0,0.0,0.5,9.5,6.0,linear
4,80895,51284,1,0.0,0.0,0.5,9.5,6.0,linear
5,78156,49872,1,0.0,0.0,0.5,9.5,6.0,linear
6,77185,49490,1,0.0,0.0,0.5,9.5,6.0,linear
7,78360,49989,1,0.0,0.0,0.5,9.5,6.0,linear
8,79499,50535,1,0.0,0.0,0.5,9.5,6.0,linear
9,78576,49951,1,0.0,0.0,0.5,9.5,6.0,linear
10,78303,49894,1,0.0,0.0,0.5,9.5,6.0,linear
11,135984,50197,1,0.349049,0.349049,0.5,9.5,6.0,linear
12,163684,49630,1,0.462348,0.477278,0.5,9.5,6.0,linear
13,160494,46296,1,0.489451,0.526925,0.5,9.5,6.0,linear
14,156299,41472,1,0.515208,0.582548,0.5,9.5,6.0,linear
15,155302,37383,1,0.539149,0.637998,0.5,9.5,6.0,linear
16,155147,32976,1,0.562105,0.688092,0.5,9.5,6.0,linear
17,153606,28255,1,0.583958,0.733671,0.5,9.5,6.0,linear
18,152213,24319,1,0.602771,0.768026,0.5,9.5,6.0,linear
19,149706,21041,1,0.619902,0.793402,0.5,9.5,6.0,linear
20,146826,18366,1,0.635582,0.814116,0.5,9.5,6.0,linear
21,143222,16154,1,0.6516,0.830695,0.5,9.5,6.0,linear
22,139348,14161,1,0.667354,0.846368,0.5,9.5,6.0,linear
23,135799,12529,1,0.684486,0.859762,0.5,9.5,6.0,linear
24,131495,10939,1,0.699799,0.870923,0.5,9.5,6.0,linear
25,127730,9693,1,0.716654,0.881774,0.5,9.5,6.0,linear
26,123903,8563,1,0.732947,0.892485,0.5,9.5,6.0,linear
27,120189,7401,1,0.750373,0.904657,0.5,9.5,6.0,linear
28,116945,6345,1,0.76878,0.91476,0.5,9.5,6.0,linear
29,113586,5481,1,0.786559,0.924156,0.5,9.5,6.0,linear
30,110320,4650,1,0.804999,0.933668,0.5,9.5,6.0,linear
31,107308,3938,1,0.824457,0.943016,0.5,9.5,6.0,linear
32,104476,3162,1,0.843194,0.952352,0.5,9.5,6.0,linear
33,101623,2555,1,0.864265,0.959828,0.5,9.5,6.0,linear
34,99093,2066,1,0.883499,0.96726,0.5,9.5,6.0,linear
35,97070,1606,1,0.901695,0.974112,0.5,9.5,6.0,linear
36,94653,1189,1,0.918423,0.980093,0.5,9.5,6.0,linear
37,93039,868,1,0.934851,0.985349,0.5,9.5,6.0,linear
38,91392,608,1,0.949838,0.989592,0.5,9.5,6.0,linear
39,89765,409,1,0.96277,0.993335,0.5,9.5,6.0,linear
40,88695,262,1,0.972993,0.995799,0.5,9.5,6.0,linear
41,87822,161,1,0.981137,0.997422,0.5,9.5,6.0,linear
42,87153,93,1,0.987591,0.998381,0.5,9.5,6.0,linear
43,86509,59,1,0.991841,0.99893,0.5,9.5,6.0,linear
44,86508,40,1,0.995644,0.9994,0.5,9.5,6.0,linear
45,86363,26,1,0.996829,0.999584,0.5,9.5,6.0,linear
46,86207,16,1,0.998163,0.999815,0.5,9.5,6.0,linear
47,85871,7,1,0.998749,0.999919,0.5,9.5,6.0,linear
48,85629,1,1,0.999299,0.999988,0.5,9.5,6.0,linear
49,85772,0,1,0.999697,1.0,0.5,9.5,6.0,linear

