generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49251,1,0.0,0.0,0.5,0.5,6.0,linear
2,78078,49160,1,0.0,0.0,0.5,0.5,6.0,linear
3,80054,50293,1,0.0,0.0,0.5,0.5,6.0,linear
4,79539,50345,1,0.0,0.0,0.5,0.5,6.0,linear
5,78040,49942,1,0.0,0.0,0.5,0.5,6.0,linear
6,77318,49640,1,0.0,0.0,0.5,0.5,6.0,linear
7,77900,49727,1,0.0,0.0,0.5,0.5,6.0,linear
8,79102,50316,1,0.0,0.0,0.5,0.5,6.0,linear
9,78587,49810,1,0.0,0.0,0.5,0.5,6.0,linear
10,78373,49669,1,0.0,0.0,0.5,0.5,6.0,linear
11,81438,50022,1,0.0269555,0.0269555,0.5,0.5,6.0,linear
12,84211,50667,1,0.0445457,0.0484059,0.5,0.5,6.0,linear
13,82681,49562,1,0.0518846,0.0627671,0.5,0.5,6.0,linear
14,80747,48171,1,0.0613302,0.0810938,0.5,0.5,6.0,linear
15,80758,47481,1,0.0683324,0.0962754,0.5,0.5,6.0,linear
16,82502,47691,1,0.0744752,0.109811,0.5,0.5,6.0,linear
17,82783,47027,1,0.0808985,0.122604,0.5,0.5,6.0,linear
18,82779,46498,1,0.0867319,0.133874,0.5,0.5,6.0,linear
19,82632,46282,1,0.0918313,0.144899,0.5,0.5,6.0,linear
20,83061,46067,1,0.0968954,0.15469,0.5,0.5,6.0,linear
21,83345,45976,1,0.0999212,0.160834,0.5,0.5,6.0,linear
22,83276,45547,1,0.102662,0.166843,0.5,0.5,6.0,linear
23,82930,45224,1,0.107226,0.175928,0.5,0.5,6.0,linear
24,83115,44884,1,0.110473,0.182504,0.5,0.5,6.0,linear
25,83496,44842,1,0.114061,0.189616,0.5,0.5,6.0,linear
26,83922,44679,1,0.116433,0.194726,0.5,0.5,6.0,linear
27,84059,44630,1,0.118626,0.199287,0.5,0.5,6.0,linear
28,84001,44597,1,0.120467,0.2028,0.5,0.5,6.0,linear
29,83745,44393,1,0.122057,0.206394,0.5,0.5,6.0,linear
30,83302,43919,1,0.123176,0.208493,0.5,0.5,6.0,linear
31,83252,43660,1,0.124882,0.212434,0.5,0.5,6.0,linear
32,83433,43546,1,0.126447,0.21501,0.5,0.5,6.0,linear
33,83694,43649,1,0.126448,0.215074,0.5,0.5,6.0,linear
34,84219,43745,1,0.12742,0.217098,0.5,0.5,6.0,linear
35,84316,43758,1,0.127639,0.217424,0.5,0.5,6.0,linear
