generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49392,1,0.0,0.0,0.5,9.5,6.0,linear
2,78316,49220,1,0.0,0.0,0.5,9.5,6.0,linear
3,79343,50022,1,0.0,0.0,0.5,9.5,6.0,linear
4,79845,50161,1,0.0,0.0,0.5,9.5,6.0,linear
5,78952,50108,1,0.0,0.0,0.5,9.5,6.0,linear
6,78913,50167,1,0.0,0.0,0.5,9.5,6.0,linear
7,78720,50126,1,0.0,0.0,0.5,9.5,6.0,linear
8,79359,50369,1,0.0,0.0,0.5,9.5,6.0,linear
9,78214,49770,1,0.0,0.0,0.5,9.5,6.0,linear
10,77949,49684,1,0.0,0.0,0.5,9.5,6.0,linear
11,136111,50262,1,0.345877,0.345877,0.5,9.5,6.0,linear
12,165254,50650,1,0.454277,0.466349,0.5,9.5,6.0,linear
13,161785,47759,1,0.480812,0.510437,0.5,9.5,6.0,linear
14,156471,42990,1,0.50661,0.56064,0.5,9.5,6.0,linear
15,155366,39363,1,0.525492,0.606244,0.5,9.5,6.0,linear
16,155515,35747,1,0.541255,0.647012,0.5,9.5,6.0,linear
17,156246,32120,1,0.558095,0.684627,0.5,9.5,6.0,linear
18,155358,28790,1,0.572302,0.713334,0.5,9.5,6.0,linear
19,154828,26659,1,0.583651,0.735128,0.5,9.5,6.0,linear
20,153059,24343,1,0.594572,0.753324,0.5,9.5,6.0,linear
21,151418,22476,1,0.605889,0.768589,0.5,9.5,6.0,linear
22,149093,20636,1,0.616557,0.781791,0.5,9.5,6.0,linear
23,146932,19240,1,0.62578,0.793588,0.5,9.5,6.0,linear
24,144452,17945,1,0.63501,0.804469,0.5,9.5,6.0,linear
25,142169,16580,1,0.64468,0.814072,0.5,9.5,6.0,linear
26,139805,15555,1,0.654015,0.823364,0.5,9.5,6.0,linear
27,137659,14355,1,0.663852,0.83215,0.5,9.5,6.0,linear
28,135151,13388,1,0.674551,0.840109,0.5,9.5,6.0,linear
29,132478,12570,1,0.684495,0.848217,0.5,9.5,6.0,linear
30,129863,11576,1,0.69525,0.857185,0.5,9.5,6.0,linear
31,128156,10772,1,0.70556,0.864843,0.5,9.5,6.0,linear
32,125953,9952,1,0.716369,0.873318,0.5,9.5,6.0,linear
33,123263,9081,1,0.727877,0.882301,0.5,9.5,6.0,linear
34,120875,8185,1,0.739668,0.889272,0.5,9.5,6.0,linear
35,118761,7537,1,0.751695,0.897624,0.5,9.5,6.0,linear
36,116430,6705,1,0.765817,0.906353,0.5,9.5,6.0,linear
37,113704,5899,1,0.780087,0.914584,0.5,9.5,6.0,linear
38,111370,5270,1,0.795523,0.923819,0.5,9.5,6.0,linear
39,108841,4593,1,0.810747,0.931331,0.5,9.5,6.0,linear
40,106008,3997,1,0.823867,0.939513,0.5,9.5,6.0,linear
41,104154,3397,1,0.841175,0.946852,0.5,9.5,6.0,linear
42,102295,2849,1,0.857855,0.954768,0.5,9.5,6.0,linear
43,99935,2326,1,0.873789,0.96197,0.5,9.5,6.0,linear
44,98136,1863,1,0.892143,0.969763,0.5,9.5,6.0,linear
45,95868,1459,1,0.906072,0.97561,0.5,9.5,6.0,linear
46,94232,1163,1,0.921997,0.980546,0.5,9.5,6.0,linear
47,92743,865,1,0.937403,0.986,0.5,9.5,6.0,linear
48,91301,638,1,0.951553,0.990152,0.5,9.5,6.0,linear
49,89653,417,1,0.963269,0.99339,0.5,9.5,6.0,linear
50,88461,299,1,0.973199,0.995406,0.5,9.5,6.0,linear
51,87635,198,1,0.980832,0.996999,0.5,9.5,6.0,linear
52,87139,114,1,0.986529,0.99835,0.5,9.5,6.0,linear
53,86817,75,1,0.991154,0.99898,0.5,9.5,6.0,linear
54,86387,45,1,0.994349,0.999423,0.5,9.5,6.0,linear
55,86122,23,1,0.996587,0.99971,0.5,9.5,6.0,linear
56,85760,12,1,0.998072,0.999849,0.5,9.5,6.0,linear
57,85919,3,1,0.998907,0.999953,0.5,9.5,6.0,linear
58,85809,1,1,0.999528,0.999977,0.5,9.5,6.0,linear
59,85897,1,1,0.999767,0.999988,0.5,9.5,6.0,linear
60,86007,0,1,0.99986,1.0,0.5,9.5,6.0,linear

