generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49175,1,0.0,0.0,0.5,9.0,6.0,linear
2,78138,49176,1,0.0,0.0,0.5,9.0,6.0,linear
3,80165,50331,1,0.0,0.0,0.5,9.0,6.0,linear
4,80259,50760,1,0.0,0.0,0.5,9.0,6.0,linear
5,79097,50252,1,0.0,0.0,0.5,9.0,6.0,linear
6,77270,49584,1,0.0,0.0,0.5,9.0,6.0,linear
7,77049,49384,1,0.0,0.0,0.5,9.0,6.0,linear
8,78112,49588,1,0.0,0.0,0.5,9.0,6.0,linear
9,79645,50364,1,0.0,0.0,0.5,9.0,6.0,linear
10,79199,50188,1,0.0,0.0,0.5,9.0,6.0,linear
11,132501,50007,1,0.336455,0.336455,0.5,9.0,6.0,linear
12,159837,50278,1,0.445697,0.459545,0.5,9.0,6.0,linear
13,157150,47481,1,0.474222,0.509502,0.5,9.0,6.0,linear
14,152108,42365,1,0.50219,0.566813,0.5,9.0,6.0,linear
15,149747,37739,1,0.525799,0.620522,0.5,9.0,6.0,linear
16,150052,33423,1,0.548161,0.671811,0.5,9.0,6.0,linear
17,149895,29297,1,0.56804,0.714834,0.5,9.0,6.0,linear
18,148324,25263,1,0.587506,0.751714,0.5,9.0,6.0,linear
19,146139,22069,1,0.603797,0.778873,0.5,9.0,6.0,linear
20,143789,19615,1,0.61952,0.798412,0.5,9.0,6.0,linear
21,140228,17287,1,0.634048,0.816321,0.5,9.0,6.0,linear
22,137272,15338,1,0.649528,0.831185,0.5,9.0,6.0,linear
23,133296,13612,1,0.663567,0.844155,0.5,9.0,6.0,linear
24,129649,12134,1,0.679417,0.855869,0.5,9.0,6.0,linear
25,125905,10845,1,0.693225,0.866947,0.5,9.0,6.0,linear
26,122585,9637,1,0.708626,0.877301,0.5,9.0,6.0,linear
27,118703,8587,1,0.721899,0.884888,0.5,9.0,6.0,linear
28,115769,7731,1,0.738258,0.895249,0.5,9.0,6.0,linear
29,112492,6772,1,0.754162,0.905954,0.5,9.0,6.0,linear
30,110266,5851,1,0.77185,0.916568,0.5,9.0,6.0,linear
31,107016,5031,1,0.78961,0.926223,0.5,9.0,6.0,linear
32,103995,4257,1,0.80818,0.935308,0.5,9.0,6.0,linear
33,101440,3632,1,0.827832,0.944559,0.5,9.0,6.0,linear
34,98296,2864,1,0.848136,0.953641,0.5,9.0,6.0,linear
35,95657,2352,1,0.867544,0.960834,0.5,9.0,6.0,linear
36,93487,1909,1,0.88561,0.968341,0.5,9.0,6.0,linear
37,91821,1505,1,0.903437,0.97334,0.5,9.0,6.0,linear
38,89246,1197,1,0.918546,0.979264,0.5,9.0,6.0,linear
39,88067,880,1,0.933788,0.984316,0.5,9.0,6.0,linear
40,86793,661,1,0.947546,0.988646,0.5,9.0,6.0,linear
41,85879,471,1,0.960092,0.992357,0.5,9.0,6.0,linear
42,84527,307,1,0.970117,0.995046,0.5,9.0,6.0,linear
43,83574,210,1,0.978574,0.996691,0.5,9.0,6.0,linear
44,82804,109,1,0.985292,0.998348,0.5,9.0,6.0,linear
45,82592,51,1,0.990858,0.999217,0.5,9.0,6.0,linear
46,81922,28,1,0.994787,0.999622,0.5,9.0,6.0,linear
47,81296,12,1,0.997058,0.999853,0.5,9.0,6.0,linear
48,81401,5,1,0.998496,0.999939,0.5,9.0,6.0,linear
49,81455,2,1,0.999227,0.999975,0.5,9.0,6.0,linear
50,81116,1,1,0.999686,0.999988,0.5,9.0,6.0,linear
51,81231,0,1,0.999883,1.0,0.5,9.0,6.0,linear

