generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49362,1,0.0,0.0,0.5,9.0,6.0,linear
2,77906,49115,1,0.0,0.0,0.5,9.0,6.0,linear
3,79418,49955,1,0.0,0.0,0.5,9.0,6.0,linear
4,80308,50727,1,0.0,0.0,0.5,9.0,6.0,linear
5,78856,50330,1,0.0,0.0,0.5,9.0,6.0,linear
6,78675,50213,1,0.0,0.0,0.5,9.0,6.0,linear
7,78645,50247,1,0.0,0.0,0.5,9.0,6.0,linear
8,78271,49865,1,0.0,0.0,0.5,9.0,6.0,linear
9,77720,49635,1,0.0,0.0,0.5,9.0,6.0,linear
10,78497,49905,1,0.0,0.0,0.5,9.0,6.0,linear
11,132960,50037,1,0.335047,0.335047,0.5,9.0,6.0,linear
12,159755,50165,1,0.439316,0.451808,0.5,9.0,6.0,linear
13,158960,48342,1,0.46747,0.495813,0.5,9.0,6.0,linear
14,153016,43543,1,0.491096,0.544806,0.5,9.0,6.0,linear
15,151205,39749,1,0.508879,0.588434,0.5,9.0,6.0,linear
16,151576,36380,1,0.525054,0.627532,0.5,9.0,6.0,linear
17,152418,33392,1,0.539926,0.662378,0.5,9.0,6.0,linear
18,152148,30246,1,0.555514,0.694192,0.5,9.0,6.0,linear
19,150821,27638,1,0.566458,0.71558,0.5,9.0,6.0,linear
20,149508,25625,1,0.57611,0.733075,0.5,9.0,6.0,linear
21,148545,24019,1,0.585735,0.74719,0.5,9.0,6.0,linear
22,147058,22606,1,0.594097,0.757628,0.5,9.0,6.0,linear
23,144959,21282,1,0.602639,0.769928,0.5,9.0,6.0,linear
24,143329,19995,1,0.610934,0.780179,0.5,9.0,6.0,linear
25,141742,18917,1,0.61803,0.788267,0.5,9.0,6.0,linear
26,140037,17995,1,0.626368,0.797381,0.5,9.0,6.0,linear
27,137322,16856,1,0.633671,0.806121,0.5,9.0,6.0,linear
28,135413,15774,1,0.643261,0.813731,0.5,9.0,6.0,linear
29,133120,14876,1,0.650932,0.821161,0.5,9.0,6.0,linear
30,131694,14028,1,0.659225,0.82776,0.5,9.0,6.0,linear
31,129511,13221,1,0.667538,0.834462,0.5,9.0,6.0,linear
32,127257,12484,1,0.674735,0.841008,0.5,9.0,6.0,linear
33,125663,11763,1,0.68375,0.848482,0.5,9.0,6.0,linear
34,123619,10985,1,0.692837,0.854212,0.5,9.0,6.0,linear
35,121516,10353,1,0.702481,0.86299,0.5,9.0,6.0,linear
36,119579,9623,1,0.712456,0.870056,0.5,9.0,6.0,linear
37,117839,8859,1,0.721653,0.877304,0.5,9.0,6.0,linear
38,116051,8234,1,0.732423,0.884886,0.5,9.0,6.0,linear
39,113831,7493,1,0.743302,0.891646,0.5,9.0,6.0,linear
40,111618,6942,1,0.75372,0.897866,0.5,9.0,6.0,linear
41,109889,6373,1,0.7653,0.904909,0.5,9.0,6.0,linear
42,107690,5747,1,0.777411,0.91253,0.5,9.0,6.0,linear
43,105863,5132,1,0.791256,0.920918,0.5,9.0,6.0,linear
44,103808,4467,1,0.805979,0.929116,0.5,9.0,6.0,linear
45,101729,3897,1,0.8212,0.937751,0.5,9.0,6.0,linear
46,99610,3327,1,0.839293,0.945932,0.5,9.0,6.0,linear
47,97146,2796,1,0.855556,0.953908,0.5,9.0,6.0,linear
48,95193,2316,1,0.870373,0.960123,0.5,9.0,6.0,linear
49,93177,1886,1,0.887778,0.966367,0.5,9.0,6.0,linear
50,91142,1572,1,0.903082,0.971704,0.5,9.0,6.0,linear
51,89523,1243,1,0.91777,0.976817,0.5,9.0,6.0,linear
52,88176,958,1,0.933333,0.982536,0.5,9.0,6.0,linear
53,86630,712,1,0.945121,0.986977,0.5,9.0,6.0,linear
54,85465,547,1,0.956081,0.990461,0.5,9.0,6.0,linear
55,84746,356,1,0.967122,0.993753,0.5,9.0,6.0,linear
56,83867,240,1,0.975375,0.995784,0.5,9.0,6.0,linear
57,83054,167,1,0.982642,0.997462,0.5,9.0,6.0,linear
58,82509,102,1,0.988778,0.998239,0.5,9.0,6.0,linear
59,81932,63,1,0.9921,0.998906,0.5,9.0,6.0,linear
60,81866,37,1,0.995079,0.999367,0.5,9.0,6.0,linear
61,81584,21,1,0.997197,0.999669,0.5,9.0,6.0,linear
62,81316,10,1,0.9982,0.999877,0.5,9.0,6.0,linear
63,81153,6,1,0.999008,0.999926,0.5,9.0,6.0,linear
64,80929,3,1,0.999598,0.999963,0.5,9.0,6.0,linear
65,81516,0,1,0.999791,1.0,0.5,9.0,6.0,linear

