generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49117,1,0.0,0.0,0.5,10.0,6.0,linear
2,78210,49116,1,0.0,0.0,0.5,10.0,6.0,linear
3,79661,50025,1,0.0,0.0,0.5,10.0,6.0,linear
4,80009,50593,1,0.0,0.0,0.5,10.0,6.0,linear
5,78406,49935,1,0.0,0.0,0.5,10.0,6.0,linear
6,77528,49423,1,0.0,0.0,0.5,10.0,6.0,linear
7,77806,49710,1,0.0,0.0,0.5,10.0,6.0,linear
8,79900,50621,1,0.0,0.0,0.5,10.0,6.0,linear
9,79372,50356,1,0.0,0.0,0.5,10.0,6.0,linear
10,78426,50006,1,0.0,0.0,0.5,10.0,6.0,linear
11,139031,50233,1,0.358659,0.358659,0.5,10.0,6.0,linear
12,169598,50531,1,0.470151,0.483304,0.5,10.0,6.0,linear
13,166696,47491,1,0.497753,0.530013,0.5,10.0,6.0,linear
14,161341,42479,1,0.523707,0.581212,0.5,10.0,6.0,linear
15,159153,38115,1,0.543061,0.630168,0.5,10.0,6.0,linear
16,159567,34204,1,0.562753,0.676198,0.5,10.0,6.0,linear
17,159120,30196,1,0.581066,0.715963,0.5,10.0,6.0,linear
18,157726,26382,1,0.598004,0.748703,0.5,10.0,6.0,linear
19,156397,23439,1,0.612854,0.772573,0.5,10.0,6.0,linear
20,153711,21115,1,0.62545,0.790226,0.5,10.0,6.0,linear
21,151278,18849,1,0.638918,0.807531,0.5,10.0,6.0,linear
22,148643,16873,1,0.652238,0.82231,0.5,10.0,6.0,linear
23,145370,15263,1,0.665546,0.834842,0.5,10.0,6.0,linear
24,142612,13926,1,0.679368,0.846852,0.5,10.0,6.0,linear
25,138447,12705,1,0.691942,0.857171,0.5,10.0,6.0,linear
26,135273,11391,1,0.703512,0.866581,0.5,10.0,6.0,linear
27,133100,10438,1,0.71815,0.876536,0.5,10.0,6.0,linear
28,129586,9325,1,0.730182,0.885814,0.5,10.0,6.0,linear
29,126788,8490,1,0.743515,0.89492,0.5,10.0,6.0,linear
30,123981,7390,1,0.758703,0.90454,0.5,10.0,6.0,linear
31,121398,6521,1,0.775125,0.914091,0.5,10.0,6.0,linear
32,118619,5568,1,0.792575,0.924448,0.5,10.0,6.0,linear
33,115216,4787,1,0.80935,0.933501,0.5,10.0,6.0,linear
34,112381,4053,1,0.827031,0.942747,0.5,10.0,6.0,linear
35,109731,3392,1,0.845462,0.951011,0.5,10.0,6.0,linear
36,106488,2806,1,0.861196,0.956982,0.5,10.0,6.0,linear
37,104895,2301,1,0.880062,0.965443,0.5,10.0,6.0,linear
38,101884,1743,1,0.898304,0.973015,0.5,10.0,6.0,linear
39,99820,1318,1,0.916433,0.979956,0.5,10.0,6.0,linear
40,97978,989,1,0.93389,0.984649,0.5,10.0,6.0,linear
41,96415,748,1,0.947257,0.98852,0.5,10.0,6.0,linear
42,94748,518,1,0.960034,0.992348,0.5,10.0,6.0,linear
43,93532,339,1,0.970304,0.994723,0.5,10.0,6.0,linear
44,92880,237,1,0.978671,0.996556,0.5,10.0,6.0,linear
45,91921,124,1,0.98528,0.998146,0.5,10.0,6.0,linear
46,91628,77,1,0.990503,0.99886,0.5,10.0,6.0,linear
47,91394,46,1,0.994293,0.999345,0.5,10.0,6.0,linear
48,91136,20,1,0.996609,0.999693,0.5,10.0,6.0,linear
49,90533,13,1,0.998096,0.999845,0.5,10.0,6.0,linear
50,90479,4,1,0.998967,0.999956,0.5,10.0,6.0,linear
51,90652,0,1,0.999493,1.0,0.5,10.0,6.0,linear

