generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49577,1,0.0,0.0,0.5,8.5,6.0,linear
2,78580,49484,1,0.0,0.0,0.5,8.5,6.0,linear
3,78943,49781,1,0.0,0.0,0.5,8.5,6.0,linear
4,78965,49707,1,0.0,0.0,0.5,8.5,6.0,linear
5,78705,49850,1,0.0,0.0,0.5,8.5,6.0,linear
6,78476,49821,1,0.0,0.0,0.5,8.5,6.0,linear
7,79482,50451,1,0.0,0.0,0.5,8.5,6.0,linear
8,79968,50895,1,0.0,0.0,0.5,8.5,6.0,linear
9,78052,50039,1,0.0,0.0,0.5,8.5,6.0,linear
10,76632,49098,1,0.0,0.0,0.5,8.5,6.0,linear
11,128820,49506,1,0.322233,0.322233,0.5,8.5,6.0,linear
12,156400,50412,1,0.426775,0.438734,0.5,8.5,6.0,linear
13,153728,48258,1,0.447947,0.478421,0.5,8.5,6.0,linear
14,150225,44398,1,0.47369,0.525931,0.5,8.5,6.0,linear
15,147523,40611,1,0.493487,0.571124,0.5,8.5,6.0,linear
16,147829,37346,1,0.512007,0.612417,0.5,8.5,6.0,linear
17,146848,33606,1,0.526899,0.648176,0.5,8.5,6.0,linear
18,146958,30515,1,0.54022,0.677101,0.5,8.5,6.0,linear
19,146880,28520,1,0.550459,0.698438,0.5,8.5,6.0,linear
20,146331,26684,1,0.559974,0.715151,0.5,8.5,6.0,linear
21,145112,25260,1,0.56774,0.728664,0.5,8.5,6.0,linear
22,143792,23998,1,0.575689,0.739997,0.5,8.5,6.0,linear
23,142307,22661,1,0.584392,0.751979,0.5,8.5,6.0,linear
24,140715,21384,1,0.592101,0.762719,0.5,8.5,6.0,linear
25,138522,20058,1,0.59869,0.771409,0.5,8.5,6.0,linear
26,137253,19151,1,0.605736,0.779024,0.5,8.5,6.0,linear
27,135625,18174,1,0.612927,0.786374,0.5,8.5,6.0,linear
28,134040,17235,1,0.620686,0.794593,0.5,8.5,6.0,linear
29,131746,16328,1,0.627465,0.800021,0.5,8.5,6.0,linear
30,129973,15756,1,0.634007,0.807105,0.5,8.5,6.0,linear
31,128288,14935,1,0.640182,0.81328,0.5,8.5,6.0,linear
32,127088,14297,1,0.647332,0.820408,0.5,8.5,6.0,linear
33,125569,13655,1,0.654262,0.827241,0.5,8.5,6.0,linear
34,124094,12975,1,0.661068,0.83282,0.5,8.5,6.0,linear
35,122137,12036,1,0.669586,0.839926,0.5,8.5,6.0,linear
36,120271,11380,1,0.679175,0.847789,0.5,8.5,6.0,linear
37,117906,10648,1,0.687386,0.853683,0.5,8.5,6.0,linear
38,116237,9874,1,0.696798,0.860886,0.5,8.5,6.0,linear
39,114768,9287,1,0.706702,0.867493,0.5,8.5,6.0,linear
40,112267,8617,1,0.716381,0.874976,0.5,8.5,6.0,linear
41,110097,7957,1,0.727148,0.881571,0.5,8.5,6.0,linear
42,107941,7403,1,0.736907,0.888536,0.5,8.5,6.0,linear
43,106529,6796,1,0.748893,0.895967,0.5,8.5,6.0,linear
44,104744,6166,1,0.761558,0.902234,0.5,8.5,6.0,linear
45,102735,5651,1,0.772375,0.909226,0.5,8.5,6.0,linear
46,100753,5092,1,0.786222,0.916126,0.5,8.5,6.0,linear
47,98686,4576,1,0.79777,0.923691,0.5,8.5,6.0,linear
48,97078,4098,1,0.812499,0.930257,0.5,8.5,6.0,linear
49,94763,3640,1,0.828069,0.938357,0.5,8.5,6.0,linear
50,92816,3097,1,0.841312,0.946355,0.5,8.5,6.0,linear
51,91257,2650,1,0.85582,0.953033,0.5,8.5,6.0,linear
52,89438,2209,1,0.870512,0.95996,0.5,8.5,6.0,linear
53,87948,1867,1,0.88691,0.96694,0.5,8.5,6.0,linear
54,85858,1460,1,0.903241,0.97377,0.5,8.5,6.0,linear
55,84455,1091,1,0.918857,0.979739,0.5,8.5,6.0,linear
56,82633,814,1,0.934141,0.98474,0.5,8.5,6.0,linear
57,81480,574,1,0.949772,0.988731,0.5,8.5,6.0,linear
58,80278,414,1,0.9624,0.99221,0.5,8.5,6.0,linear
59,79331,262,1,0.97291,0.994918,0.5,8.5,6.0,linear
60,78595,177,1,0.981333,0.996892,0.5,8.5,6.0,linear
61,77864,106,1,0.986952,0.998076,0.5,8.5,6.0,linear
62,77783,66,1,0.991349,0.998861,0.5,8.5,6.0,linear
63,77366,43,1,0.994342,0.99933,0.5,8.5,6.0,linear
64,76839,24,1,0.99661,0.999649,0.5,8.5,6.0,linear
65,76737,15,1,0.99782,0.999792,0.5,8.5,6.0,linear
66,76788,9,1,0.998419,0.99987,0.5,8.5,6.0,linear
67,76760,2,1,0.999251,0.999974,0.5,8.5,6.0,linear
68,76706,1,1,0.999687,0.999987,0.5,8.5,6.0,linear
69,76674,0,1,0.999922,1.0,0.5,8.5,6.0,linear

