generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49407,1,0.0,0.0,0.5,7.5,6.0,linear
2,78475,49401,1,0.0,0.0,0.5,7.5,6.0,linear
3,79346,50171,1,0.0,0.0,0.5,7.5,6.0,linear
4,79782,50608,1,0.0,0.0,0.5,7.5,6.0,linear
5,78449,50315,1,0.0,0.0,0.5,7.5,6.0,linear
6,76735,49296,1,0.0,0.0,0.5,7.5,6.0,linear
7,77245,49491,1,0.0,0.0,0.5,7.5,6.0,linear
8,79993,50537,1,0.0,0.0,0.5,7.5,6.0,linear
9,80564,50853,1,0.0,0.0,0.5,7.5,6.0,linear
10,78407,49954,1,0.0,0.0,0.5,7.5,6.0,linear
11,121944,49322,1,0.298608,0.298608,0.5,7.5,6.0,linear
12,145616,49622,1,0.400001,0.414751,0.5,7.5,6.0,linear
13,144911,47657,1,0.427028,0.463176,0.5,7.5,6.0,linear
14,139900,42906,1,0.456827,0.522223,0.5,7.5,6.0,linear
15,137244,38789,1,0.482433,0.578572,0.5,7.5,6.0,linear
16,137178,34780,1,0.505363,0.629821,0.5,7.5,6.0,linear
17,137096,30888,1,0.525495,0.674169,0.5,7.5,6.0,linear
18,136035,26884,1,0.542654,0.708344,0.5,7.5,6.0,linear
19,135115,24305,1,0.557374,0.733943,0.5,7.5,6.0,linear
20,133039,22161,1,0.568985,0.752463,0.5,7.5,6.0,linear
21,130692,20180,1,0.581372,0.769106,0.5,7.5,6.0,linear
22,127917,18320,1,0.593426,0.783827,0.5,7.5,6.0,linear
23,125134,16782,1,0.604548,0.795683,0.5,7.5,6.0,linear
24,122419,15451,1,0.614682,0.805104,0.5,7.5,6.0,linear
25,119472,14271,1,0.626815,0.816359,0.5,7.5,6.0,linear
26,116663,13092,1,0.639439,0.827288,0.5,7.5,6.0,linear
27,113980,12030,1,0.65187,0.83829,0.5,7.5,6.0,linear
28,111161,10945,1,0.663799,0.848429,0.5,7.5,6.0,linear
29,108466,9936,1,0.675747,0.856977,0.5,7.5,6.0,linear
30,106181,9055,1,0.690739,0.867697,0.5,7.5,6.0,linear
31,103084,8021,1,0.705471,0.878104,0.5,7.5,6.0,linear
32,100394,7147,1,0.721381,0.888561,0.5,7.5,6.0,linear
33,97414,6354,1,0.73729,0.898006,0.5,7.5,6.0,linear
34,94584,5587,1,0.752924,0.907046,0.5,7.5,6.0,linear
35,92056,4927,1,0.769374,0.916302,0.5,7.5,6.0,linear
36,89775,4207,1,0.786145,0.924699,0.5,7.5,6.0,linear
37,87380,3668,1,0.804302,0.934511,0.5,7.5,6.0,linear
38,84719,3044,1,0.82149,0.942093,0.5,7.5,6.0,linear
39,82502,2586,1,0.84083,0.950379,0.5,7.5,6.0,linear
40,80661,2177,1,0.858992,0.95753,0.5,7.5,6.0,linear
41,78744,1805,1,0.877771,0.965268,0.5,7.5,6.0,linear
42,76837,1399,1,0.89496,0.972018,0.5,7.5,6.0,linear
43,75364,1083,1,0.91299,0.978079,0.5,7.5,6.0,linear
44,73888,831,1,0.929559,0.983376,0.5,7.5,6.0,linear
45,72788,582,1,0.944053,0.987823,0.5,7.5,6.0,linear
46,71317,424,1,0.956814,0.991461,0.5,7.5,6.0,linear
47,70236,304,1,0.968137,0.993981,0.5,7.5,6.0,linear
48,69993,189,1,0.976625,0.996312,0.5,7.5,6.0,linear
49,69241,118,1,0.984388,0.997838,0.5,7.5,6.0,linear
50,68565,69,1,0.990233,0.998606,0.5,7.5,6.0,linear
51,68130,52,1,0.993464,0.998962,0.5,7.5,6.0,linear
52,67915,34,1,0.995552,0.999383,0.5,7.5,6.0,linear
53,67971,27,1,0.99685,0.999515,0.5,7.5,6.0,linear
54,67781,16,1,0.997577,0.999705,0.5,7.5,6.0,linear
55,67775,9,1,0.998504,0.999838,0.5,7.5,6.0,linear
56,67959,5,1,0.99922,0.999912,0.5,7.5,6.0,linear
57,67666,3,1,0.999601,0.999941,0.5,7.5,6.0,linear
58,67796,2,1,0.999705,0.999971,0.5,7.5,6.0,linear
59,67918,1,1,0.999801,0.999985,0.5,7.5,6.0,linear
60,67448,0,1,0.999904,1.0,0.5,7.5,6.0,linear

