generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49063,1,0.0,0.0,0.5,0.0,6.0,linear
2,77836,48861,1,0.0,0.0,0.5,0.0,6.0,linear
3,80314,50347,1,0.0,0.0,0.5,0.0,6.0,linear
4,81373,51170,1,0.0,0.0,0.5,0.0,6.0,linear
5,78720,50136,1,0.0,0.0,0.5,0.0,6.0,linear
6,77417,49644,1,0.0,0.0,0.5,0.0,6.0,linear
7,77618,49659,1,0.0,0.0,0.5,0.0,6.0,linear
8,78301,49763,1,0.0,0.0,0.5,0.0,6.0,linear
9,79183,49978,1,0.0,0.0,0.5,0.0,6.0,linear
10,78870,49956,1,0.0,0.0,0.5,0.0,6.0,linear
11,79697,50608,1,0.0,0.0,0.5,0.0,6.0,linear
12,78406,49938,1,0.0,0.0,0.5,0.0,6.0,linear
13,78254,50005,1,0.0,0.0,0.5,0.0,6.0,linear
14,78333,49916,1,0.0,0.0,0.5,0.0,6.0,linear
15,79313,50216,1,0.0,0.0,0.5,0.0,6.0,linear
16,77694,49403,1,0.0,0.0,0.5,0.0,6.0,linear
17,77943,49679,1,0.0,0.0,0.5,0.0,6.0,linear
18,79581,50669,1,0.0,0.0,0.5,0.0,6.0,linear
19,79534,50582,1,0.0,0.0,0.5,0.0,6.0,linear
20,77865,49699,1,0.0,0.0,0.5,0.0,6.0,linear
21,76033,48966,1,0.0,0.0,0.5,0.0,6.0,linear
22,78016,49718,1,0.0,0.0,0.5,0.0,6.0,linear
23,79415,50318,1,0.0,0.0,0.5,0.0,6.0,linear
24,79202,50185,1,0.0,0.0,0.5,0.0,6.0,linear
25,79098,50377,1,0.0,0.0,0.5,0.0,6.0,linear
26,78035,49971,1,0.0,0.0,0.5,0.0,6.0,linear
27,78350,50099,1,0.0,0.0,0.5,0.0,6.0,linear
28,78288,49857,1,0.0,0.0,0.5,0.0,6.0,linear
29,78427,49566,1,0.0,0.0,0.5,0.0,6.0,linear
30,78187,49473,1,0.0,0.0,0.5,0.0,6.0,linear
31,79079,49876,1,0.0,0.0,0.5,0.0,6.0,linear
32,79113,50098,1,0.0,0.0,0.5,0.0,6.0,linear
33,79414,50319,1,0.0,0.0,0.5,0.0,6.0,linear
34,78555,49995,1,0.0,0.0,0.5,0.0,6.0,linear
35,78265,49765,1,0.0,0.0,0.5,0.0,6.0,linear
36,78430,49876,1,0.0,0.0,0.5,0.0,6.0,linear
37,79075,50187,1,0.0,0.0,0.5,0.0,6.0,linear
38,79541,50511,1,0.0,0.0,0.5,0.0,6.0,linear
39,78817,49993,1,0.0,0.0,0.5,0.0,6.0,linear
40,77375,49400,1,0.0,0.0,0.5,0.0,6.0,linear
41,78564,50103,1,0.0,0.0,0.5,0.0,6.0,linear
42,79029,50302,1,0.0,0.0,0.5,0.0,6.0,linear

