generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48846,1,0.0,0.0,0.5,0.5,6.0,linear
2,78006,48746,1,0.0,0.0,0.5,0.5,6.0,linear
3,80323,50095,1,0.0,0.0,0.5,0.5,6.0,linear
4,81073,50902,1,0.0,0.0,0.5,0.5,6.0,linear
5,78147,49984,1,0.0,0.0,0.5,0.5,6.0,linear
6,77599,49887,1,0.0,0.0,0.5,0.5,6.0,linear
7,78316,50016,1,0.0,0.0,0.5,0.5,6.0,linear
8,79466,50575,1,0.0,0.0,0.5,0.5,6.0,linear
9,78439,49937,1,0.0,0.0,0.5,0.5,6.0,linear
10,78521,49905,1,0.0,0.0,0.5,0.5,6.0,linear
11,81853,50017,1,0.0276766,0.0276766,0.5,0.5,6.0,linear
12,83785,50202,1,0.0428079,0.0450548,0.5,0.5,6.0,linear
13,83822,50009,1,0.0465702,0.0523574,0.5,0.5,6.0,linear
14,82169,49004,1,0.0512116,0.0615228,0.5,0.5,6.0,linear
15,81043,48431,1,0.0552003,0.0703056,0.5,0.5,6.0,linear
16,82073,48259,1,0.0591934,0.0783836,0.5,0.5,6.0,linear
17,82935,48315,1,0.0627606,0.0859148,0.5,0.5,6.0,linear
18,83212,48103,1,0.0660313,0.092654,0.5,0.5,6.0,linear
19,83137,47917,1,0.0680439,0.0969504,0.5,0.5,6.0,linear
20,83679,48268,1,0.0702829,0.101186,0.5,0.5,6.0,linear
21,83692,48069,1,0.0720585,0.104122,0.5,0.5,6.0,linear
22,82643,47440,1,0.0734397,0.107284,0.5,0.5,6.0,linear
23,82847,47547,1,0.0748967,0.110448,0.5,0.5,6.0,linear
24,83683,48097,1,0.0758881,0.112551,0.5,0.5,6.0,linear
25,83943,47848,1,0.077498,0.115023,0.5,0.5,6.0,linear
26,82888,47476,1,0.0779813,0.116259,0.5,0.5,6.0,linear
27,82672,47209,1,0.0785611,0.117591,0.5,0.5,6.0,linear
28,83301,47385,1,0.079369,0.119325,0.5,0.5,6.0,linear
29,83506,47450,1,0.0792771,0.119551,0.5,0.5,6.0,linear
30,83163,47220,1,0.0802555,0.121559,0.5,0.5,6.0,linear
31,84187,47791,1,0.0805166,0.121947,0.5,0.5,6.0,linear
32,83340,47292,1,0.0805571,0.121638,0.5,0.5,6.0,linear
33,83033,47061,1,0.082254,0.125175,0.5,0.5,6.0,linear
34,83594,47155,1,0.0826387,0.126433,0.5,0.5,6.0,linear
35,83834,47199,1,0.0827202,0.126212,0.5,0.5,6.0,linear
36,83451,47036,1,0.0821769,0.125334,0.5,0.5,6.0,linear
37,83387,47012,1,0.0814777,0.124474,0.5,0.5,6.0,linear
38,83556,47142,1,0.0818926,0.124972,0.5,0.5,6.0,linear
39,83678,47124,1,0.0824956,0.12617,0.5,0.5,6.0,linear
40,83737,47048,1,0.0813243,0.124309,0.5,0.5,6.0,linear
41,83706,47197,1,0.082402,0.125809,0.5,0.5,6.0,linear
42,84143,47459,1,0.0822822,0.125719,0.5,0.5,6.0,linear
43,84000,47216,1,0.082114,0.124971,0.5,0.5,6.0,linear
44,83224,46987,1,0.0831619,0.127051,0.5,0.5,6.0,linear
45,83710,47221,1,0.0828656,0.126717,0.5,0.5,6.0,linear
46,83720,47302,1,0.0828709,0.126718,0.5,0.5,6.0,linear
47,83721,47403,1,0.0837414,0.127915,0.5,0.5,6.0,linear
48,82997,46876,1,0.084537,0.129749,0.5,0.5,6.0,linear
49,83302,46837,1,0.084218,0.129666,0.5,0.5,6.0,linear
50,84376,47408,1,0.0848737,0.130764,0.5,0.5,6.0,linear
51,84427,47273,1,0.0844584,0.129799,0.5,0.5,6.0,linear
52,84112,47577,1,0.0835349,0.128662,0.5,0.5,6.0,linear
53,84152,47627,1,0.0828576,0.127158,0.5,0.5,6.0,linear
54,83211,47095,1,0.083329,0.128067,0.5,0.5,6.0,linear
55,83765,47343,1,0.0836047,0.128155,0.5,0.5,6.0,linear
56,83874,47312,1,0.0833045,0.127565,0.5,0.5,6.0,linear
57,83767,47374,1,0.083452,0.128196,0.5,0.5,6.0,linear
58,83364,47107,1,0.084228,0.129568,0.5,0.5,6.0,linear
59,83282,46841,1,0.0847459,0.13037,0.5,0.5,6.0,linear
60,83594,47088,1,0.0848314,0.129873,0.5,0.5,6.0,linear
61,83931,47211,1,0.0846193,0.129785,0.5,0.5,6.0,linear
