generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49383,1,0.0,0.0,0.5,0.0,6.0,linear
2,78179,49139,1,0.0,0.0,0.5,0.0,6.0,linear
3,79221,49825,1,0.0,0.0,0.5,0.0,6.0,linear
4,80681,50882,1,0.0,0.0,0.5,0.0,6.0,linear
5,78679,50133,1,0.0,0.0,0.5,0.0,6.0,linear
6,76833,49340,1,0.0,0.0,0.5,0.0,6.0,linear
7,77466,49540,1,0.0,0.0,0.5,0.0,6.0,linear
8,79189,50215,1,0.0,0.0,0.5,0.0,6.0,linear
9,78999,50110,1,0.0,0.0,0.5,0.0,6.0,linear
10,78555,49879,1,0.0,0.0,0.5,0.0,6.0,linear
11,78235,50001,1,0.0,0.0,0.5,0.0,6.0,linear
12,78449,49985,1,0.0,0.0,0.5,0.0,6.0,linear
13,78892,50024,1,0.0,0.0,0.5,0.0,6.0,linear
14,78362,49934,1,0.0,0.0,0.5,0.0,6.0,linear
15,78537,50060,1,0.0,0.0,0.5,0.0,6.0,linear
16,77839,49771,1,0.0,0.0,0.5,0.0,6.0,linear
17,78188,49720,1,0.0,0.0,0.5,0.0,6.0,linear
18,78805,50041,1,0.0,0.0,0.5,0.0,6.0,linear
19,78877,50133,1,0.0,0.0,0.5,0.0,6.0,linear
20,79081,50501,1,0.0,0.0,0.5,0.0,6.0,linear
21,79015,50464,1,0.0,0.0,0.5,0.0,6.0,linear
22,78939,50512,1,0.0,0.0,0.5,0.0,6.0,linear
23,77543,49793,1,0.0,0.0,0.5,0.0,6.0,linear
24,77594,49534,1,0.0,0.0,0.5,0.0,6.0,linear
25,78364,50018,1,0.0,0.0,0.5,0.0,6.0,linear
26,79117,50287,1,0.0,0.0,0.5,0.0,6.0,linear
27,79159,50496,1,0.0,0.0,0.5,0.0,6.0,linear
28,77757,49542,1,0.0,0.0,0.5,0.0,6.0,linear
29,77272,49270,1,0.0,0.0,0.5,0.0,6.0,linear
30,79537,50217,1,0.0,0.0,0.5,0.0,6.0,linear
31,80554,50814,1,0.0,0.0,0.5,0.0,6.0,linear
32,79961,50694,1,0.0,0.0,0.5,0.0,6.0,linear
33,77841,49678,1,0.0,0.0,0.5,0.0,6.0,linear
34,78169,49779,1,0.0,0.0,0.5,0.0,6.0,linear
35,79445,50493,1,0.0,0.0,0.5,0.0,6.0,linear
36,78542,50065,1,0.0,0.0,0.5,0.0,6.0,linear
37,77863,49884,1,0.0,0.0,0.5,0.0,6.0,linear
38,78996,50411,1,0.0,0.0,0.5,0.0,6.0,linear
39,78590,50339,1,0.0,0.0,0.5,0.0,6.0,linear
40,78085,49772,1,0.0,0.0,0.5,0.0,6.0,linear
41,77901,49521,1,0.0,0.0,0.5,0.0,6.0,linear
42,78360,49874,1,0.0,0.0,0.5,0.0,6.0,linear

