generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,49036,1,0.0,0.0,0.5,5.5,6.0,linear
2,77870,49248,1,0.0,0.0,0.5,5.5,6.0,linear
3,81129,50967,1,0.0,0.0,0.5,5.5,6.0,linear
4,81237,51130,1,0.0,0.0,0.5,5.5,6.0,linear
5,77372,49338,1,0.0,0.0,0.5,5.5,6.0,linear
6,75921,48654,1,0.0,0.0,0.5,5.5,6.0,linear
7,78541,49918,1,0.0,0.0,0.5,5.5,6.0,linear
8,79985,50522,1,0.0,0.0,0.5,5.5,6.0,linear
9,79249,50181,1,0.0,0.0,0.5,5.5,6.0,linear
10,77323,49455,1,0.0,0.0,0.5,5.5,6.0,linear
11,111907,50320,1,0.235193,0.235193,0.5,5.5,6.0,linear
12,129070,50529,1,0.331418,0.345322,0.5,5.5,6.0,linear
13,125559,47585,1,0.359011,0.394082,0.5,5.5,6.0,linear
14,120697,43079,1,0.386131,0.451683,0.5,5.5,6.0,linear
15,120399,39797,1,0.409442,0.50521,0.5,5.5,6.0,linear
16,121303,36635,1,0.43275,0.555079,0.5,5.5,6.0,linear
17,120612,32936,1,0.451535,0.599343,0.5,5.5,6.0,linear
18,119968,30078,1,0.469701,0.635173,0.5,5.5,6.0,linear
19,118759,27605,1,0.482894,0.661342,0.5,5.5,6.0,linear
20,118073,25774,1,0.494461,0.682715,0.5,5.5,6.0,linear
21,116481,23812,1,0.505496,0.700255,0.5,5.5,6.0,linear
22,114798,22174,1,0.515296,0.715394,0.5,5.5,6.0,linear
23,113176,20946,1,0.52435,0.726978,0.5,5.5,6.0,linear
24,111414,19732,1,0.533222,0.738139,0.5,5.5,6.0,linear
25,109119,18493,1,0.540222,0.747194,0.5,5.5,6.0,linear
26,107900,17435,1,0.549411,0.757061,0.5,5.5,6.0,linear
27,105351,16430,1,0.556986,0.766014,0.5,5.5,6.0,linear
28,103518,15641,1,0.563557,0.770626,0.5,5.5,6.0,linear
29,101527,14776,1,0.571696,0.779465,0.5,5.5,6.0,linear
30,99649,13993,1,0.579193,0.787235,0.5,5.5,6.0,linear
31,97563,13262,1,0.586525,0.792693,0.5,5.5,6.0,linear
32,95791,12590,1,0.594459,0.800195,0.5,5.5,6.0,linear
33,93550,11944,1,0.603014,0.808676,0.5,5.5,6.0,linear
34,91942,11188,1,0.611216,0.81657,0.5,5.5,6.0,linear
35,90828,10402,1,0.620642,0.824351,0.5,5.5,6.0,linear
36,88827,9799,1,0.627334,0.830032,0.5,5.5,6.0,linear
37,86843,9156,1,0.636905,0.83589,0.5,5.5,6.0,linear
38,85116,8567,1,0.647471,0.842061,0.5,5.5,6.0,linear
39,83489,8063,1,0.656702,0.848869,0.5,5.5,6.0,linear
40,81161,7464,1,0.668097,0.856666,0.5,5.5,6.0,linear
41,79520,6887,1,0.679107,0.864209,0.5,5.5,6.0,linear
42,77555,6328,1,0.691824,0.872903,0.5,5.5,6.0,linear
43,75873,5752,1,0.703724,0.882621,0.5,5.5,6.0,linear
44,74506,5253,1,0.719686,0.892175,0.5,5.5,6.0,linear
45,72254,4631,1,0.734078,0.900768,0.5,5.5,6.0,linear
46,69759,4092,1,0.748462,0.906917,0.5,5.5,6.0,linear
47,67946,3659,1,0.765248,0.916464,0.5,5.5,6.0,linear
48,66183,3203,1,0.78285,0.924566,0.5,5.5,6.0,linear
49,64343,2814,1,0.798476,0.931378,0.5,5.5,6.0,linear
50,62861,2428,1,0.816128,0.939857,0.5,5.5,6.0,linear
51,61214,2005,1,0.834379,0.949337,0.5,5.5,6.0,linear
52,59653,1611,1,0.853627,0.958516,0.5,5.5,6.0,linear
53,58117,1258,1,0.876536,0.967034,0.5,5.5,6.0,linear
54,56541,983,1,0.895786,0.973047,0.5,5.5,6.0,linear
55,55205,750,1,0.914087,0.978426,0.5,5.5,6.0,linear
56,53834,549,1,0.930576,0.983496,0.5,5.5,6.0,linear
57,53063,402,1,0.946631,0.988079,0.5,5.5,6.0,linear
58,52006,293,1,0.95946,0.991909,0.5,5.5,6.0,linear
59,51553,188,1,0.969543,0.994925,0.5,5.5,6.0,linear
60,51004,134,1,0.978635,0.99661,0.5,5.5,6.0,linear
61,50281,91,1,0.985135,0.99781,0.5,5.5,6.0,linear
62,50082,57,1,0.990104,0.99867,0.5,5.5,6.0,linear
63,50192,26,1,0.99428,0.999404,0.5,5.5,6.0,linear
64,50103,15,1,0.996157,0.999681,0.5,5.5,6.0,linear
65,49622,8,1,0.997504,0.999819,0.5,5.5,6.0,linear
66,49724,2,1,0.998573,0.99996,0.5,5.5,6.0,linear
67,49753,0,1,0.999457,1.0,0.5,5.5,6.0,linear

