generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49621,1,0.0,0.0,0.5,5.5,6.0,linear
2,78136,49309,1,0.0,0.0,0.5,5.5,6.0,linear
3,79025,49881,1,0.0,0.0,0.5,5.5,6.0,linear
4,79438,50305,1,0.0,0.0,0.5,5.5,6.0,linear
5,79103,50224,1,0.0,0.0,0.5,5.5,6.0,linear
6,78540,50101,1,0.0,0.0,0.5,5.5,6.0,linear
7,77945,49758,1,0.0,0.0,0.5,5.5,6.0,linear
8,78697,50136,1,0.0,0.0,0.5,5.5,6.0,linear
9,78343,49785,1,0.0,0.0,0.5,5.5,6.0,linear
10,78272,49729,1,0.0,0.0,0.5,5.5,6.0,linear
11,112210,50197,1,0.233688,0.233688,0.5,5.5,6.0,linear
12,129712,50745,1,0.328248,0.339964,0.5,5.5,6.0,linear
13,126655,48475,1,0.353563,0.382984,0.5,5.5,6.0,linear
14,121078,44200,1,0.377559,0.432687,0.5,5.5,6.0,linear
15,120357,41247,1,0.397837,0.479929,0.5,5.5,6.0,linear
16,121833,38510,1,0.415358,0.521896,0.5,5.5,6.0,linear
17,122723,35820,1,0.432312,0.560026,0.5,5.5,6.0,linear
18,122564,33332,1,0.445452,0.589265,0.5,5.5,6.0,linear
19,122541,31549,1,0.454575,0.609196,0.5,5.5,6.0,linear
20,122635,30585,1,0.461338,0.623095,0.5,5.5,6.0,linear
21,122353,29492,1,0.468309,0.637163,0.5,5.5,6.0,linear
22,121566,28349,1,0.475989,0.649386,0.5,5.5,6.0,linear
23,119893,27221,1,0.482252,0.661429,0.5,5.5,6.0,linear
24,119274,26125,1,0.488111,0.669908,0.5,5.5,6.0,linear
25,117961,25135,1,0.493459,0.677707,0.5,5.5,6.0,linear
26,116774,24072,1,0.497248,0.683592,0.5,5.5,6.0,linear
27,116040,23456,1,0.501109,0.687703,0.5,5.5,6.0,linear
28,114982,22944,1,0.503225,0.69165,0.5,5.5,6.0,linear
29,114272,22429,1,0.508373,0.697115,0.5,5.5,6.0,linear
30,113346,21930,1,0.511167,0.702026,0.5,5.5,6.0,linear
31,112677,21559,1,0.513566,0.70601,0.5,5.5,6.0,linear
32,112294,21091,1,0.516736,0.709047,0.5,5.5,6.0,linear
33,111634,20576,1,0.519837,0.714044,0.5,5.5,6.0,linear
34,110507,20110,1,0.522851,0.718002,0.5,5.5,6.0,linear
35,110278,19742,1,0.525951,0.72111,0.5,5.5,6.0,linear
36,109320,19380,1,0.529205,0.725304,0.5,5.5,6.0,linear
37,108585,19008,1,0.531618,0.727849,0.5,5.5,6.0,linear
38,107774,18813,1,0.53362,0.730023,0.5,5.5,6.0,linear
39,107457,18440,1,0.536343,0.732285,0.5,5.5,6.0,linear
40,106980,18305,1,0.537851,0.735239,0.5,5.5,6.0,linear
41,106330,18033,1,0.540388,0.738473,0.5,5.5,6.0,linear
42,106169,17990,1,0.54144,0.738055,0.5,5.5,6.0,linear
43,105527,17688,1,0.543436,0.740713,0.5,5.5,6.0,linear
44,105032,17301,1,0.544817,0.743375,0.5,5.5,6.0,linear
45,104376,16986,1,0.547107,0.746163,0.5,5.5,6.0,linear
46,103825,16642,1,0.548912,0.746957,0.5,5.5,6.0,linear
47,103450,16456,1,0.553136,0.750226,0.5,5.5,6.0,linear
48,102607,16198,1,0.554454,0.752231,0.5,5.5,6.0,linear
49,102658,16159,1,0.557041,0.753303,0.5,5.5,6.0,linear
50,101757,15876,1,0.558781,0.756933,0.5,5.5,6.0,linear
51,100889,15544,1,0.560795,0.759501,0.5,5.5,6.0,linear
52,100739,15385,1,0.563961,0.763581,0.5,5.5,6.0,linear
53,100002,15052,1,0.565762,0.765069,0.5,5.5,6.0,linear
54,99712,14792,1,0.568352,0.768305,0.5,5.5,6.0,linear
55,99502,14492,1,0.572137,0.770513,0.5,5.5,6.0,linear
56,97964,14140,1,0.57338,0.771712,0.5,5.5,6.0,linear
57,97596,14032,1,0.576507,0.772601,0.5,5.5,6.0,linear
58,97048,13993,1,0.579398,0.776057,0.5,5.5,6.0,linear
59,96409,13570,1,0.582074,0.78107,0.5,5.5,6.0,linear
60,96279,13245,1,0.584861,0.783644,0.5,5.5,6.0,linear
61,95449,12893,1,0.588299,0.78694,0.5,5.5,6.0,linear
62,94941,12705,1,0.591371,0.789907,0.5,5.5,6.0,linear
63,93835,12302,1,0.594021,0.790819,0.5,5.5,6.0,linear
64,93061,12131,1,0.596422,0.792065,0.5,5.5,6.0,linear
65,92440,11970,1,0.6011,0.797661,0.5,5.5,6.0,linear
66,91915,11558,1,0.603663,0.801007,0.5,5.5,6.0,linear
67,91370,11463,1,0.608672,0.805227,0.5,5.5,6.0,linear
68,90265,10908,1,0.610661,0.808315,0.5,5.5,6.0,linear
69,89822,10658,1,0.615258,0.811596,0.5,5.5,6.0,linear
70,88637,10333,1,0.619919,0.815341,0.5,5.5,6.0,linear
71,87928,10054,1,0.624445,0.81702,0.5,5.5,6.0,linear
72,86795,9811,1,0.628419,0.819171,0.5,5.5,6.0,linear
73,85811,9479,1,0.63265,0.823321,0.5,5.5,6.0,linear
74,85149,9107,1,0.639212,0.828653,0.5,5.5,6.0,linear
75,83731,8677,1,0.643719,0.831541,0.5,5.5,6.0,linear
76,83096,8422,1,0.652711,0.837595,0.5,5.5,6.0,linear
77,81297,7989,1,0.657813,0.843431,0.5,5.5,6.0,linear
78,80657,7613,1,0.66452,0.847865,0.5,5.5,6.0,linear
79,79490,7230,1,0.671225,0.851701,0.5,5.5,6.0,linear
80,78117,6866,1,0.680611,0.857005,0.5,5.5,6.0,linear
81,76828,6453,1,0.687131,0.862512,0.5,5.5,6.0,linear
82,76061,6094,1,0.69655,0.869051,0.5,5.5,6.0,linear
83,74823,5616,1,0.707461,0.87688,0.5,5.5,6.0,linear
84,72829,5245,1,0.716637,0.881062,0.5,5.5,6.0,linear
85,71839,4962,1,0.728725,0.887917,0.5,5.5,6.0,linear
86,70660,4616,1,0.7381,0.893075,0.5,5.5,6.0,linear
87,69332,4264,1,0.748466,0.900233,0.5,5.5,6.0,linear
88,68052,3812,1,0.759875,0.908241,0.5,5.5,6.0,linear
89,66618,3389,1,0.774901,0.917273,0.5,5.5,6.0,linear
90,65409,2992,1,0.789757,0.92504,0.5,5.5,6.0,linear
91,63811,2680,1,0.806827,0.932744,0.5,5.5,6.0,linear
92,61832,2285,1,0.820763,0.940165,0.5,5.5,6.0,linear
93,60707,1968,1,0.835462,0.946109,0.5,5.5,6.0,linear
94,59622,1703,1,0.851311,0.9525,0.5,5.5,6.0,linear
95,58394,1410,1,0.867753,0.95986,0.5,5.5,6.0,linear
96,57150,1127,1,0.885862,0.967292,0.5,5.5,6.0,linear
97,55833,921,1,0.901702,0.972602,0.5,5.5,6.0,linear
98,55015,749,1,0.919432,0.979349,0.5,5.5,6.0,linear
99,53738,543,1,0.931557,0.983743,0.5,5.5,6.0,linear
100,53069,423,1,0.947138,0.988381,0.5,5.5,6.0,linear
101,52417,281,1,0.959932,0.99188,0.5,5.5,6.0,linear
102,51299,193,1,0.969935,0.99461,0.5,5.5,6.0,linear
103,51165,129,1,0.978725,0.99649,0.5,5.5,6.0,linear
104,50754,91,1,0.984907,0.997716,0.5,5.5,6.0,linear
105,50451,57,1,0.98952,0.998641,0.5,5.5,6.0,linear
106,50220,34,1,0.992925,0.999108,0.5,5.5,6.0,linear
107,50082,20,1,0.995319,0.999462,0.5,5.5,6.0,linear
108,49743,15,1,0.996928,0.999639,0.5,5.5,6.0,linear
109,49605,7,1,0.997816,0.999839,0.5,5.5,6.0,linear
110,49712,4,1,0.998754,0.999899,0.5,5.5,6.0,linear
111,49669,2,1,0.999285,0.99996,0.5,5.5,6.0,linear
112,49818,1,1,0.999589,0.99998,0.5,5.5,6.0,linear
113,49507,0,1,0.999889,1.0,0.5,5.5,6.0,linear

