generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49516,1,0.0,0.0,0.5,10.0,6.0,linear
2,78569,49438,1,0.0,0.0,0.5,10.0,6.0,linear
3,79353,50084,1,0.0,0.0,0.5,10.0,6.0,linear
4,80039,50779,1,0.0,0.0,0.5,10.0,6.0,linear
5,79056,50545,1,0.0,0.0,0.5,10.0,6.0,linear
6,77430,49615,1,0.0,0.0,0.5,10.0,6.0,linear
7,78369,50066,1,0.0,0.0,0.5,10.0,6.0,linear
8,78058,49636,1,0.0,0.0,0.5,10.0,6.0,linear
9,79335,50163,1,0.0,0.0,0.5,10.0,6.0,linear
10,79262,50276,1,0.0,0.0,0.5,10.0,6.0,linear
11,138756,50146,1,0.359749,0.359749,0.5,10.0,6.0,linear
12,168277,49961,1,0.469683,0.481036,0.5,10.0,6.0,linear
13,165429,47519,1,0.491672,0.521316,0.5,10.0,6.0,linear
14,162552,43716,1,0.515282,0.566825,0.5,10.0,6.0,linear
15,160215,39534,1,0.53524,0.612992,0.5,10.0,6.0,linear
16,159581,35885,1,0.552237,0.654038,0.5,10.0,6.0,linear
17,160047,32395,1,0.567675,0.690827,0.5,10.0,6.0,linear
18,160309,28937,1,0.58227,0.720351,0.5,10.0,6.0,linear
19,159236,26472,1,0.593387,0.741394,0.5,10.0,6.0,linear
20,157324,24123,1,0.603398,0.757058,0.5,10.0,6.0,linear
21,155897,22750,1,0.612562,0.770615,0.5,10.0,6.0,linear
22,153811,21007,1,0.622569,0.783708,0.5,10.0,6.0,linear
23,151825,19716,1,0.632425,0.794735,0.5,10.0,6.0,linear
24,149919,18367,1,0.641918,0.805486,0.5,10.0,6.0,linear
25,147399,17150,1,0.64918,0.813658,0.5,10.0,6.0,linear
26,145885,16049,1,0.659874,0.823251,0.5,10.0,6.0,linear
27,143182,14944,1,0.667817,0.831414,0.5,10.0,6.0,linear
28,140994,14026,1,0.676574,0.838511,0.5,10.0,6.0,linear
29,138994,13156,1,0.687641,0.849034,0.5,10.0,6.0,linear
30,136135,12035,1,0.697528,0.857575,0.5,10.0,6.0,linear
31,133704,11182,1,0.707833,0.865146,0.5,10.0,6.0,linear
32,131508,10216,1,0.718327,0.873028,0.5,10.0,6.0,linear
33,129616,9509,1,0.728153,0.878126,0.5,10.0,6.0,linear
34,126743,8879,1,0.738998,0.884976,0.5,10.0,6.0,linear
35,124163,8081,1,0.751014,0.893729,0.5,10.0,6.0,linear
36,122467,7363,1,0.764924,0.902703,0.5,10.0,6.0,linear
37,120042,6532,1,0.775874,0.910489,0.5,10.0,6.0,linear
38,118186,5914,1,0.788748,0.917863,0.5,10.0,6.0,linear
39,115552,5331,1,0.80253,0.924942,0.5,10.0,6.0,linear
40,113398,4663,1,0.81618,0.933758,0.5,10.0,6.0,linear
41,111419,4008,1,0.830621,0.940701,0.5,10.0,6.0,linear
42,109081,3516,1,0.84564,0.948486,0.5,10.0,6.0,linear
43,106979,2953,1,0.861893,0.955142,0.5,10.0,6.0,linear
44,104370,2487,1,0.87827,0.962679,0.5,10.0,6.0,linear
45,102228,1995,1,0.892507,0.969113,0.5,10.0,6.0,linear
46,100862,1587,1,0.90779,0.974788,0.5,10.0,6.0,linear
47,98884,1209,1,0.922112,0.980397,0.5,10.0,6.0,linear
48,96918,872,1,0.937508,0.985351,0.5,10.0,6.0,linear
49,95783,653,1,0.952653,0.989136,0.5,10.0,6.0,linear
50,94251,481,1,0.963889,0.992449,0.5,10.0,6.0,linear
51,93386,335,1,0.973049,0.994813,0.5,10.0,6.0,linear
52,92344,218,1,0.980413,0.996437,0.5,10.0,6.0,linear
53,91879,154,1,0.986241,0.997613,0.5,10.0,6.0,linear
54,91341,97,1,0.990118,0.998553,0.5,10.0,6.0,linear
55,91083,51,1,0.9937,0.999333,0.5,10.0,6.0,linear
56,90728,27,1,0.99604,0.999648,0.5,10.0,6.0,linear
57,90435,17,1,0.997801,0.999812,0.5,10.0,6.0,linear
58,90378,7,1,0.998811,0.999923,0.5,10.0,6.0,linear
59,90394,1,1,0.999475,0.999989,0.5,10.0,6.0,linear
60,90182,1,1,0.999778,0.999989,0.5,10.0,6.0,linear
61,90345,0,1,0.999934,1.0,0.5,10.0,6.0,linear

