generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49502,1,0.0,0.0,0.5,6.0,6.0,linear
2,78516,49407,1,0.0,0.0,0.5,6.0,6.0,linear
3,80388,50343,1,0.0,0.0,0.5,6.0,6.0,linear
4,80331,50762,1,0.0,0.0,0.5,6.0,6.0,linear
5,78354,49895,1,0.0,0.0,0.5,6.0,6.0,linear
6,78756,50059,1,0.0,0.0,0.5,6.0,6.0,linear
7,79179,50492,1,0.0,0.0,0.5,6.0,6.0,linear
8,78563,50089,1,0.0,0.0,0.5,6.0,6.0,linear
9,78462,49985,1,0.0,0.0,0.5,6.0,6.0,linear
10,77582,49441,1,0.0,0.0,0.5,6.0,6.0,linear
11,114955,50057,1,0.25026,0.25026,0.5,6.0,6.0,linear
12,133504,50526,1,0.349198,0.364728,0.5,6.0,6.0,linear
13,130186,47407,1,0.380461,0.419115,0.5,6.0,6.0,linear
14,125142,42716,1,0.411971,0.482785,0.5,6.0,6.0,linear
15,123683,38550,1,0.439001,0.543254,0.5,6.0,6.0,linear
16,123979,34831,1,0.462115,0.59597,0.5,6.0,6.0,linear
17,123955,31106,1,0.484565,0.643279,0.5,6.0,6.0,linear
18,122452,27386,1,0.503852,0.68116,0.5,6.0,6.0,linear
19,121664,24504,1,0.518864,0.708696,0.5,6.0,6.0,linear
20,119958,22376,1,0.530967,0.728974,0.5,6.0,6.0,linear
21,117566,20483,1,0.5444,0.747901,0.5,6.0,6.0,linear
22,114813,18452,1,0.557633,0.763477,0.5,6.0,6.0,linear
23,111557,16812,1,0.568633,0.777201,0.5,6.0,6.0,linear
24,109040,15530,1,0.580776,0.789271,0.5,6.0,6.0,linear
25,106455,14229,1,0.592459,0.799912,0.5,6.0,6.0,linear
26,103438,13157,1,0.602154,0.80901,0.5,6.0,6.0,linear
27,101150,12243,1,0.614396,0.819475,0.5,6.0,6.0,linear
28,98431,11247,1,0.624781,0.827824,0.5,6.0,6.0,linear
29,95718,10374,1,0.636156,0.835861,0.5,6.0,6.0,linear
30,93155,9491,1,0.648772,0.846229,0.5,6.0,6.0,linear
31,90548,8624,1,0.659826,0.854457,0.5,6.0,6.0,linear
32,88130,7732,1,0.67268,0.863765,0.5,6.0,6.0,linear
33,86363,7101,1,0.688166,0.872908,0.5,6.0,6.0,linear
34,83484,6324,1,0.702793,0.882284,0.5,6.0,6.0,linear
35,80948,5628,1,0.719447,0.892359,0.5,6.0,6.0,linear
36,78535,4907,1,0.736596,0.904102,0.5,6.0,6.0,linear
37,76342,4218,1,0.754826,0.913373,0.5,6.0,6.0,linear
38,73822,3682,1,0.774267,0.923376,0.5,6.0,6.0,linear
39,71023,3058,1,0.79449,0.933178,0.5,6.0,6.0,linear
40,68791,2528,1,0.81619,0.942082,0.5,6.0,6.0,linear
41,67035,2140,1,0.836442,0.950683,0.5,6.0,6.0,linear
42,64944,1710,1,0.857782,0.959216,0.5,6.0,6.0,linear
43,63061,1369,1,0.878485,0.966907,0.5,6.0,6.0,linear
44,61627,1080,1,0.897694,0.973837,0.5,6.0,6.0,linear
45,60173,822,1,0.915415,0.97966,0.5,6.0,6.0,linear
46,59145,595,1,0.932005,0.984946,0.5,6.0,6.0,linear
47,57963,442,1,0.94715,0.988885,0.5,6.0,6.0,linear
48,56876,299,1,0.958898,0.992379,0.5,6.0,6.0,linear
49,56260,212,1,0.968709,0.994618,0.5,6.0,6.0,linear
50,55709,129,1,0.977772,0.996579,0.5,6.0,6.0,linear
51,54948,90,1,0.985484,0.99767,0.5,6.0,6.0,linear
52,54499,58,1,0.989955,0.998523,0.5,6.0,6.0,linear
53,54332,38,1,0.993925,0.999027,0.5,6.0,6.0,linear
54,54365,28,1,0.996127,0.999321,0.5,6.0,6.0,linear
55,54257,19,1,0.997195,0.999577,0.5,6.0,6.0,linear
56,54249,12,1,0.998058,0.999761,0.5,6.0,6.0,linear
57,54475,3,1,0.998579,0.999945,0.5,6.0,6.0,linear
58,54352,3,1,0.999135,0.999945,0.5,6.0,6.0,linear
59,54210,1,1,0.999585,0.999982,0.5,6.0,6.0,linear
60,54396,1,1,0.999825,0.999982,0.5,6.0,6.0,linear
61,54491,0,1,0.999936,1.0,0.5,6.0,6.0,linear

