generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48592,1,0.0,0.0,0.5,6.5,6.0,linear
2,77761,48724,1,0.0,0.0,0.5,6.5,6.0,linear
3,80191,50312,1,0.0,0.0,0.5,6.5,6.0,linear
4,80637,50728,1,0.0,0.0,0.5,6.5,6.0,linear
5,78775,50161,1,0.0,0.0,0.5,6.5,6.0,linear
6,77517,49568,1,0.0,0.0,0.5,6.5,6.0,linear
7,77781,49617,1,0.0,0.0,0.5,6.5,6.0,linear
8,79191,50048,1,0.0,0.0,0.5,6.5,6.0,linear
9,78310,49781,1,0.0,0.0,0.5,6.5,6.0,linear
10,79013,50248,1,0.0,0.0,0.5,6.5,6.0,linear
11,118127,50259,1,0.268026,0.268026,0.5,6.5,6.0,linear
12,136603,49824,1,0.368969,0.384997,0.5,6.5,6.0,linear
13,134565,47330,1,0.398001,0.435843,0.5,6.5,6.0,linear
14,129469,42523,1,0.426762,0.496274,0.5,6.5,6.0,linear
15,128708,38660,1,0.453679,0.555111,0.5,6.5,6.0,linear
16,128609,34651,1,0.479495,0.612249,0.5,6.5,6.0,linear
17,127890,30350,1,0.501835,0.6601,0.5,6.5,6.0,linear
18,126877,26696,1,0.522766,0.700538,0.5,6.5,6.0,linear
19,125104,23741,1,0.537607,0.727504,0.5,6.5,6.0,linear
20,123442,21371,1,0.550928,0.746974,0.5,6.5,6.0,linear
21,120936,19403,1,0.564929,0.765502,0.5,6.5,6.0,linear
22,117633,17542,1,0.577353,0.779567,0.5,6.5,6.0,linear
23,114729,16052,1,0.589646,0.792835,0.5,6.5,6.0,linear
24,111608,14561,1,0.601221,0.80482,0.5,6.5,6.0,linear
25,108833,13398,1,0.613732,0.81713,0.5,6.5,6.0,linear
26,105924,12363,1,0.626586,0.827273,0.5,6.5,6.0,linear
27,102607,11080,1,0.637912,0.837948,0.5,6.5,6.0,linear
28,99598,10118,1,0.651015,0.847081,0.5,6.5,6.0,linear
29,97278,9155,1,0.664822,0.857589,0.5,6.5,6.0,linear
30,94814,8280,1,0.678768,0.866643,0.5,6.5,6.0,linear
31,91509,7362,1,0.694872,0.877444,0.5,6.5,6.0,linear
32,88965,6482,1,0.712556,0.888403,0.5,6.5,6.0,linear
33,86348,5728,1,0.728197,0.897142,0.5,6.5,6.0,linear
34,83502,5011,1,0.74478,0.906925,0.5,6.5,6.0,linear
35,81393,4275,1,0.763048,0.91681,0.5,6.5,6.0,linear
36,78757,3706,1,0.781759,0.926927,0.5,6.5,6.0,linear
37,76648,3113,1,0.801727,0.937106,0.5,6.5,6.0,linear
38,74052,2585,1,0.823249,0.946168,0.5,6.5,6.0,linear
39,71780,2127,1,0.844411,0.955733,0.5,6.5,6.0,linear
40,69662,1669,1,0.865377,0.963273,0.5,6.5,6.0,linear
41,67730,1292,1,0.886576,0.970777,0.5,6.5,6.0,linear
42,65803,997,1,0.906446,0.977179,0.5,6.5,6.0,linear
43,64273,749,1,0.923787,0.982345,0.5,6.5,6.0,linear
44,63206,546,1,0.940209,0.986828,0.5,6.5,6.0,linear
45,62263,388,1,0.954442,0.99097,0.5,6.5,6.0,linear
46,61021,259,1,0.967984,0.99421,0.5,6.5,6.0,linear
47,60535,165,1,0.978191,0.996358,0.5,6.5,6.0,linear
48,59891,95,1,0.984959,0.997865,0.5,6.5,6.0,linear
49,59606,49,1,0.98992,0.998733,0.5,6.5,6.0,linear
50,59109,28,1,0.99427,0.999274,0.5,6.5,6.0,linear
51,59089,16,1,0.996478,0.999628,0.5,6.5,6.0,linear
52,58822,10,1,0.997962,0.99983,0.5,6.5,6.0,linear
53,58892,6,1,0.998795,0.999898,0.5,6.5,6.0,linear
54,58781,5,1,0.999184,0.999915,0.5,6.5,6.0,linear
55,58373,2,1,0.999478,0.999966,0.5,6.5,6.0,linear
56,58843,0,1,0.999754,1.0,0.5,6.5,6.0,linear

