generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49080,1,0.0,0.0,0.5,2.5,6.0,linear
2,78060,49090,1,0.0,0.0,0.5,2.5,6.0,linear
3,80089,50348,1,0.0,0.0,0.5,2.5,6.0,linear
4,80302,50868,1,0.0,0.0,0.5,2.5,6.0,linear
5,79229,50421,1,0.0,0.0,0.5,2.5,6.0,linear
6,76592,49232,1,0.0,0.0,0.5,2.5,6.0,linear
7,77513,49527,1,0.0,0.0,0.5,2.5,6.0,linear
8,78635,49946,1,0.0,0.0,0.5,2.5,6.0,linear
9,78933,49916,1,0.0,0.0,0.5,2.5,6.0,linear
10,79142,50114,1,0.0,0.0,0.5,2.5,6.0,linear
11,93847,50253,1,0.12243,0.12243,0.5,2.5,6.0,linear
12,101812,50397,1,0.185118,0.195066,0.5,2.5,6.0,linear
13,99299,48603,1,0.201993,0.22853,0.5,2.5,6.0,linear
14,96709,45977,1,0.221484,0.268788,0.5,2.5,6.0,linear
15,96736,44071,1,0.243178,0.31432,0.5,2.5,6.0,linear
16,97212,42107,1,0.260254,0.350461,0.5,2.5,6.0,linear
17,96966,40062,1,0.27423,0.382401,0.5,2.5,6.0,linear
18,97967,38901,1,0.286422,0.408384,0.5,2.5,6.0,linear
19,98861,38061,1,0.296555,0.430677,0.5,2.5,6.0,linear
20,98901,36940,1,0.304107,0.446467,0.5,2.5,6.0,linear
21,98316,35922,1,0.311089,0.459886,0.5,2.5,6.0,linear
22,98395,35308,1,0.316582,0.47158,0.5,2.5,6.0,linear
23,98082,34508,1,0.32287,0.483497,0.5,2.5,6.0,linear
24,97891,33664,1,0.32735,0.492364,0.5,2.5,6.0,linear
25,97373,33051,1,0.329547,0.498061,0.5,2.5,6.0,linear
26,97631,32812,1,0.332083,0.503527,0.5,2.5,6.0,linear
27,97747,32464,1,0.335885,0.510535,0.5,2.5,6.0,linear
28,97649,32220,1,0.337044,0.512992,0.5,2.5,6.0,linear
29,97199,31900,1,0.338406,0.516087,0.5,2.5,6.0,linear
30,97200,31882,1,0.340162,0.520385,0.5,2.5,6.0,linear
31,96994,31524,1,0.340385,0.520341,0.5,2.5,6.0,linear
32,97257,31212,1,0.3426,0.523752,0.5,2.5,6.0,linear
33,96979,30944,1,0.342169,0.524228,0.5,2.5,6.0,linear
34,97139,31281,1,0.341917,0.524131,0.5,2.5,6.0,linear
35,96650,31038,1,0.341934,0.524111,0.5,2.5,6.0,linear
36,97198,31301,1,0.342397,0.523784,0.5,2.5,6.0,linear
37,96906,31423,1,0.343514,0.526076,0.5,2.5,6.0,linear
38,96663,31298,1,0.34414,0.526962,0.5,2.5,6.0,linear
39,96441,30971,1,0.345568,0.529558,0.5,2.5,6.0,linear
40,96314,30592,1,0.347555,0.532932,0.5,2.5,6.0,linear
41,96223,30313,1,0.347269,0.532436,0.5,2.5,6.0,linear
42,96014,30433,1,0.347101,0.532891,0.5,2.5,6.0,linear
43,96089,30560,1,0.346631,0.531804,0.5,2.5,6.0,linear
44,96550,30537,1,0.348188,0.534218,0.5,2.5,6.0,linear
45,96417,30530,1,0.347159,0.532145,0.5,2.5,6.0,linear
