generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77602,48844,1,0.0,0.0,0.5,3.0,6.0,linear
2,78029,48995,1,0.0,0.0,0.5,3.0,6.0,linear
3,80627,50456,1,0.0,0.0,0.5,3.0,6.0,linear
4,80529,50832,1,0.0,0.0,0.5,3.0,6.0,linear
5,78352,49910,1,0.0,0.0,0.5,3.0,6.0,linear
6,77045,49376,1,0.0,0.0,0.5,3.0,6.0,linear
7,78776,50259,1,0.0,0.0,0.5,3.0,6.0,linear
8,79993,50637,1,0.0,0.0,0.5,3.0,6.0,linear
9,79240,50374,1,0.0,0.0,0.5,3.0,6.0,linear
10,77397,49576,1,0.0,0.0,0.5,3.0,6.0,linear
11,96791,50207,1,0.142937,0.142937,0.5,3.0,6.0,linear
12,106224,50488,1,0.213716,0.226854,0.5,3.0,6.0,linear
13,104642,48734,1,0.237097,0.268849,0.5,3.0,6.0,linear
14,100328,45017,1,0.263572,0.320927,0.5,3.0,6.0,linear
15,99068,42342,1,0.287438,0.373856,0.5,3.0,6.0,linear
16,99770,39857,1,0.308261,0.419774,0.5,3.0,6.0,linear
17,100321,37265,1,0.32575,0.459055,0.5,3.0,6.0,linear
18,100857,35339,1,0.340439,0.490525,0.5,3.0,6.0,linear
19,101310,33711,1,0.352035,0.515125,0.5,3.0,6.0,linear
20,101601,32562,1,0.360914,0.534862,0.5,3.0,6.0,linear
21,101212,31343,1,0.369786,0.550189,0.5,3.0,6.0,linear
22,99486,29926,1,0.376513,0.564215,0.5,3.0,6.0,linear
23,98740,28951,1,0.382963,0.576058,0.5,3.0,6.0,linear
24,97868,28003,1,0.388406,0.586565,0.5,3.0,6.0,linear
25,97648,27245,1,0.393871,0.595971,0.5,3.0,6.0,linear
26,96914,26689,1,0.398275,0.602489,0.5,3.0,6.0,linear
27,96338,26212,1,0.401449,0.608582,0.5,3.0,6.0,linear
28,95764,25699,1,0.404483,0.613909,0.5,3.0,6.0,linear
29,94991,25067,1,0.407577,0.619507,0.5,3.0,6.0,linear
30,94338,24436,1,0.40994,0.621527,0.5,3.0,6.0,linear
31,93970,24250,1,0.411957,0.624542,0.5,3.0,6.0,linear
32,93445,23672,1,0.414093,0.62804,0.5,3.0,6.0,linear
33,92918,23379,1,0.415343,0.629962,0.5,3.0,6.0,linear
34,92720,23244,1,0.416949,0.633195,0.5,3.0,6.0,linear
35,92080,22970,1,0.418668,0.63528,0.5,3.0,6.0,linear
36,91432,22773,1,0.418094,0.635247,0.5,3.0,6.0,linear
37,91500,22705,1,0.418818,0.63523,0.5,3.0,6.0,linear
38,91588,22656,1,0.420933,0.637651,0.5,3.0,6.0,linear
39,90871,22592,1,0.421383,0.64028,0.5,3.0,6.0,linear
40,90725,22387,1,0.421975,0.641626,0.5,3.0,6.0,linear
