generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49327,1,0.0,0.0,0.5,4.0,6.0,linear
2,78216,49251,1,0.0,0.0,0.5,4.0,6.0,linear
3,80058,50513,1,0.0,0.0,0.5,4.0,6.0,linear
4,80317,50805,1,0.0,0.0,0.5,4.0,6.0,linear
5,78427,50031,1,0.0,0.0,0.5,4.0,6.0,linear
6,77338,49628,1,0.0,0.0,0.5,4.0,6.0,linear
7,77698,49851,1,0.0,0.0,0.5,4.0,6.0,linear
8,78425,49931,1,0.0,0.0,0.5,4.0,6.0,linear
9,77596,49363,1,0.0,0.0,0.5,4.0,6.0,linear
10,78901,50005,1,0.0,0.0,0.5,4.0,6.0,linear
11,103419,50322,1,0.182691,0.182691,0.5,4.0,6.0,linear
12,114885,50121,1,0.266227,0.280504,0.5,4.0,6.0,linear
13,112387,47913,1,0.292312,0.32845,0.5,4.0,6.0,linear
14,108211,44053,1,0.320596,0.385437,0.5,4.0,6.0,linear
15,107212,40600,1,0.348136,0.445231,0.5,4.0,6.0,linear
16,107682,37588,1,0.371096,0.497182,0.5,4.0,6.0,linear
17,108481,34732,1,0.391581,0.5428,0.5,4.0,6.0,linear
18,108146,32065,1,0.408437,0.576994,0.5,4.0,6.0,linear
19,107182,29456,1,0.422094,0.603954,0.5,4.0,6.0,linear
20,106610,27840,1,0.432342,0.624909,0.5,4.0,6.0,linear
21,105554,26309,1,0.439545,0.638248,0.5,4.0,6.0,linear
22,104787,25155,1,0.449942,0.655033,0.5,4.0,6.0,linear
23,102736,23891,1,0.45556,0.664845,0.5,4.0,6.0,linear
24,101528,23023,1,0.462963,0.675581,0.5,4.0,6.0,linear
25,100163,21770,1,0.470139,0.686332,0.5,4.0,6.0,linear
26,98994,20870,1,0.475556,0.694159,0.5,4.0,6.0,linear
27,97647,19893,1,0.480716,0.701461,0.5,4.0,6.0,linear
28,96194,19224,1,0.48568,0.706161,0.5,4.0,6.0,linear
29,94779,18572,1,0.490522,0.711341,0.5,4.0,6.0,linear
30,93510,18028,1,0.496953,0.718742,0.5,4.0,6.0,linear
31,91773,17153,1,0.501874,0.72552,0.5,4.0,6.0,linear
32,90934,16645,1,0.505832,0.729625,0.5,4.0,6.0,linear
33,89560,16074,1,0.510647,0.735772,0.5,4.0,6.0,linear
34,88480,15541,1,0.515404,0.740077,0.5,4.0,6.0,linear
35,87218,15058,1,0.519712,0.74496,0.5,4.0,6.0,linear
36,86185,14502,1,0.524929,0.751296,0.5,4.0,6.0,linear
37,84950,13989,1,0.529261,0.75674,0.5,4.0,6.0,linear
38,83841,13510,1,0.533225,0.760093,0.5,4.0,6.0,linear
39,82804,13012,1,0.538577,0.763519,0.5,4.0,6.0,linear
40,81693,12669,1,0.543348,0.769059,0.5,4.0,6.0,linear
41,80568,12213,1,0.548798,0.774354,0.5,4.0,6.0,linear
42,79321,11730,1,0.554845,0.78032,0.5,4.0,6.0,linear
43,78209,11353,1,0.558992,0.784212,0.5,4.0,6.0,linear
44,77077,10947,1,0.563764,0.78797,0.5,4.0,6.0,linear
