generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48919,1,0.0,0.0,0.5,4.5,6.0,linear
2,77717,48764,1,0.0,0.0,0.5,4.5,6.0,linear
3,80124,50037,1,0.0,0.0,0.5,4.5,6.0,linear
4,81380,51202,1,0.0,0.0,0.5,4.5,6.0,linear
5,79670,50639,1,0.0,0.0,0.5,4.5,6.0,linear
6,76414,49093,1,0.0,0.0,0.5,4.5,6.0,linear
7,76769,49217,1,0.0,0.0,0.5,4.5,6.0,linear
8,78710,50015,1,0.0,0.0,0.5,4.5,6.0,linear
9,79563,50105,1,0.0,0.0,0.5,4.5,6.0,linear
10,79059,50145,1,0.0,0.0,0.5,4.5,6.0,linear
11,106159,50416,1,0.202049,0.202049,0.5,4.5,6.0,linear
12,118110,49713,1,0.284682,0.294566,0.5,4.5,6.0,linear
13,116808,48064,1,0.304257,0.330405,0.5,4.5,6.0,linear
14,114132,45102,1,0.323337,0.370821,0.5,4.5,6.0,linear
15,114664,43228,1,0.340492,0.408822,0.5,4.5,6.0,linear
16,115134,41365,1,0.353593,0.441253,0.5,4.5,6.0,linear
17,116053,39553,1,0.366712,0.470226,0.5,4.5,6.0,linear
18,116303,37998,1,0.376874,0.493139,0.5,4.5,6.0,linear
19,116245,36771,1,0.384735,0.511044,0.5,4.5,6.0,linear
20,116442,35713,1,0.393116,0.527778,0.5,4.5,6.0,linear
21,116432,34879,1,0.395885,0.536655,0.5,4.5,6.0,linear
22,116098,34150,1,0.400186,0.545718,0.5,4.5,6.0,linear
23,116066,33590,1,0.4052,0.554515,0.5,4.5,6.0,linear
24,116176,33182,1,0.408149,0.559803,0.5,4.5,6.0,linear
25,116044,32645,1,0.411486,0.566342,0.5,4.5,6.0,linear
26,115434,32015,1,0.413727,0.571208,0.5,4.5,6.0,linear
27,115325,31766,1,0.415763,0.574095,0.5,4.5,6.0,linear
28,114658,31284,1,0.418424,0.579209,0.5,4.5,6.0,linear
29,114549,31060,1,0.419212,0.581394,0.5,4.5,6.0,linear
30,114402,30834,1,0.419961,0.584136,0.5,4.5,6.0,linear
31,114016,30412,1,0.42241,0.587688,0.5,4.5,6.0,linear
32,114424,30285,1,0.424179,0.589165,0.5,4.5,6.0,linear
33,114121,30327,1,0.424831,0.590611,0.5,4.5,6.0,linear
34,113741,30136,1,0.425355,0.592213,0.5,4.5,6.0,linear
35,113868,29958,1,0.425922,0.592758,0.5,4.5,6.0,linear
36,114024,29952,1,0.425669,0.593681,0.5,4.5,6.0,linear
37,114035,29773,1,0.426689,0.594769,0.5,4.5,6.0,linear
38,113770,29724,1,0.427374,0.596901,0.5,4.5,6.0,linear
39,113939,29587,1,0.427685,0.596117,0.5,4.5,6.0,linear
40,113871,29782,1,0.428491,0.598933,0.5,4.5,6.0,linear
41,113894,29693,1,0.428045,0.598824,0.5,4.5,6.0,linear
42,113459,29374,1,0.43,0.600859,0.5,4.5,6.0,linear
43,112918,29153,1,0.432009,0.603737,0.5,4.5,6.0,linear
44,112605,28779,1,0.431426,0.6033,0.5,4.5,6.0,linear
45,112945,28998,1,0.430518,0.601742,0.5,4.5,6.0,linear
46,113228,29191,1,0.430906,0.602943,0.5,4.5,6.0,linear
47,113153,29056,1,0.431654,0.603835,0.5,4.5,6.0,linear
48,112503,29185,1,0.431156,0.602688,0.5,4.5,6.0,linear
49,112890,29234,1,0.431827,0.604412,0.5,4.5,6.0,linear
50,113486,29199,1,0.43206,0.604471,0.5,4.5,6.0,linear
51,113040,28903,1,0.432268,0.606015,0.5,4.5,6.0,linear
52,112625,28587,1,0.434222,0.609229,0.5,4.5,6.0,linear
53,112489,28543,1,0.434164,0.608091,0.5,4.5,6.0,linear
54,112609,28514,1,0.433623,0.607141,0.5,4.5,6.0,linear
55,112726,28564,1,0.434299,0.607633,0.5,4.5,6.0,linear
56,112196,28437,1,0.433951,0.607604,0.5,4.5,6.0,linear
57,112330,28511,1,0.433734,0.608827,0.5,4.5,6.0,linear
58,112751,28622,1,0.433884,0.608555,0.5,4.5,6.0,linear
59,112434,28449,1,0.433211,0.606873,0.5,4.5,6.0,linear
60,112759,28674,1,0.433258,0.606042,0.5,4.5,6.0,linear
61,113034,28681,1,0.432289,0.603255,0.5,4.5,6.0,linear
62,113297,29099,1,0.431225,0.6022,0.5,4.5,6.0,linear
63,113406,29414,1,0.431035,0.602588,0.5,4.5,6.0,linear
64,113381,29383,1,0.430315,0.601042,0.5,4.5,6.0,linear
65,113123,29372,1,0.430125,0.601306,0.5,4.5,6.0,linear
66,113532,29506,1,0.430712,0.602125,0.5,4.5,6.0,linear
67,113482,29455,1,0.432078,0.604802,0.5,4.5,6.0,linear
68,112952,29023,1,0.433318,0.607277,0.5,4.5,6.0,linear
69,112458,28607,1,0.433532,0.606712,0.5,4.5,6.0,linear
70,112625,28609,1,0.433662,0.606321,0.5,4.5,6.0,linear
71,112543,28733,1,0.433527,0.606018,0.5,4.5,6.0,linear
72,112493,28692,1,0.433097,0.604851,0.5,4.5,6.0,linear
73,112881,28931,1,0.432464,0.604808,0.5,4.5,6.0,linear
74,112981,29031,1,0.431792,0.603806,0.5,4.5,6.0,linear
75,112917,29052,1,0.431921,0.603586,0.5,4.5,6.0,linear
76,112399,28853,1,0.431165,0.602952,0.5,4.5,6.0,linear
77,112475,28787,1,0.43194,0.603693,0.5,4.5,6.0,linear
78,112643,28862,1,0.433026,0.604871,0.5,4.5,6.0,linear
79,112599,28669,1,0.433071,0.604556,0.5,4.5,6.0,linear
80,112871,28932,1,0.431905,0.603845,0.5,4.5,6.0,linear
81,112910,29062,1,0.432161,0.604442,0.5,4.5,6.0,linear
82,113028,29080,1,0.43321,0.606544,0.5,4.5,6.0,linear
83,112627,28805,1,0.433791,0.607758,0.5,4.5,6.0,linear
84,113068,28642,1,0.433846,0.606545,0.5,4.5,6.0,linear
85,112751,28657,1,0.433196,0.606598,0.5,4.5,6.0,linear
86,112758,28885,1,0.432147,0.604315,0.5,4.5,6.0,linear
87,112766,28865,1,0.432127,0.604925,0.5,4.5,6.0,linear
88,112815,28673,1,0.432981,0.606348,0.5,4.5,6.0,linear
89,112706,28739,1,0.431909,0.604026,0.5,4.5,6.0,linear
90,112702,28802,1,0.431076,0.601862,0.5,4.5,6.0,linear
91,112836,28853,1,0.430641,0.60192,0.5,4.5,6.0,linear
92,112900,28882,1,0.430488,0.601059,0.5,4.5,6.0,linear
93,113031,29224,1,0.42996,0.601533,0.5,4.5,6.0,linear
94,112752,29025,1,0.431017,0.602768,0.5,4.5,6.0,linear
95,112806,28774,1,0.432143,0.603811,0.5,4.5,6.0,linear
96,113170,28619,1,0.432349,0.604614,0.5,4.5,6.0,linear
97,112643,28635,1,0.430158,0.602519,0.5,4.5,6.0,linear
98,113010,28713,1,0.431327,0.603947,0.5,4.5,6.0,linear
99,113199,28738,1,0.431805,0.603075,0.5,4.5,6.0,linear
100,112932,28790,1,0.431767,0.604291,0.5,4.5,6.0,linear
101,112695,28676,1,0.432715,0.604154,0.5,4.5,6.0,linear
102,112262,28748,1,0.4311,0.603152,0.5,4.5,6.0,linear
103,113753,29102,1,0.431357,0.603096,0.5,4.5,6.0,linear
104,113531,29010,1,0.429982,0.600576,0.5,4.5,6.0,linear
105,113590,29302,1,0.428098,0.598021,0.5,4.5,6.0,linear
106,113032,29334,1,0.429487,0.600218,0.5,4.5,6.0,linear
107,112989,29316,1,0.429458,0.599861,0.5,4.5,6.0,linear
108,112861,29365,1,0.428619,0.598781,0.5,4.5,6.0,linear
109,113803,29315,1,0.430069,0.600739,0.5,4.5,6.0,linear
