generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78964,49736,1,0.0,0.0,0.5,8.0,6.0,linear
2,78300,49478,1,0.0,0.0,0.5,8.0,6.0,linear
3,79406,50432,1,0.0,0.0,0.5,8.0,6.0,linear
4,80119,50885,1,0.0,0.0,0.5,8.0,6.0,linear
5,77986,49870,1,0.0,0.0,0.5,8.0,6.0,linear
6,76814,49228,1,0.0,0.0,0.5,8.0,6.0,linear
7,77582,49708,1,0.0,0.0,0.5,8.0,6.0,linear
8,79042,50002,1,0.0,0.0,0.5,8.0,6.0,linear
9,79173,49971,1,0.0,0.0,0.5,8.0,6.0,linear
10,78789,49741,1,0.0,0.0,0.5,8.0,6.0,linear
11,127171,50041,1,0.309268,0.309268,0.5,8.0,6.0,linear
12,151123,50029,1,0.415788,0.429126,0.5,8.0,6.0,linear
13,148310,47403,1,0.442227,0.476,0.5,8.0,6.0,linear
14,143975,43177,1,0.469756,0.532124,0.5,8.0,6.0,linear
15,142627,38979,1,0.494891,0.587153,0.5,8.0,6.0,linear
16,141737,34804,1,0.515478,0.634356,0.5,8.0,6.0,linear
17,140929,30828,1,0.535038,0.677832,0.5,8.0,6.0,linear
18,140145,27269,1,0.551989,0.711902,0.5,8.0,6.0,linear
19,139944,24744,1,0.567267,0.738327,0.5,8.0,6.0,linear
20,137762,22353,1,0.578846,0.75657,0.5,8.0,6.0,linear
21,135611,20318,1,0.590688,0.772754,0.5,8.0,6.0,linear
22,132733,18529,1,0.603362,0.787454,0.5,8.0,6.0,linear
23,129888,16975,1,0.614856,0.800032,0.5,8.0,6.0,linear
24,127087,15484,1,0.626527,0.811751,0.5,8.0,6.0,linear
25,124575,14424,1,0.637558,0.822526,0.5,8.0,6.0,linear
26,121816,13267,1,0.649451,0.833645,0.5,8.0,6.0,linear
27,118651,12175,1,0.660223,0.842538,0.5,8.0,6.0,linear
28,116148,11090,1,0.672335,0.851592,0.5,8.0,6.0,linear
29,113548,10184,1,0.68489,0.861301,0.5,8.0,6.0,linear
30,110969,9216,1,0.697417,0.870003,0.5,8.0,6.0,linear
31,108354,8373,1,0.710529,0.878788,0.5,8.0,6.0,linear
32,105616,7552,1,0.723257,0.886108,0.5,8.0,6.0,linear
33,103066,6747,1,0.737236,0.895121,0.5,8.0,6.0,linear
34,100923,6125,1,0.752023,0.90488,0.5,8.0,6.0,linear
35,98285,5311,1,0.768385,0.914132,0.5,8.0,6.0,linear
36,95732,4648,1,0.785233,0.923027,0.5,8.0,6.0,linear
37,92711,3970,1,0.802373,0.931169,0.5,8.0,6.0,linear
38,90467,3474,1,0.820873,0.939933,0.5,8.0,6.0,linear
39,88511,2884,1,0.837961,0.948999,0.5,8.0,6.0,linear
40,86619,2353,1,0.856019,0.957965,0.5,8.0,6.0,linear
41,84941,1901,1,0.876131,0.966175,0.5,8.0,6.0,linear
42,82298,1461,1,0.895208,0.973603,0.5,8.0,6.0,linear
43,80321,1073,1,0.913353,0.979934,0.5,8.0,6.0,linear
44,78875,771,1,0.931571,0.984788,0.5,8.0,6.0,linear
45,77229,570,1,0.946781,0.988741,0.5,8.0,6.0,linear
46,75814,405,1,0.958909,0.991793,0.5,8.0,6.0,linear
47,75089,290,1,0.970155,0.994439,0.5,8.0,6.0,linear
48,74466,190,1,0.978093,0.996343,0.5,8.0,6.0,linear
49,73432,113,1,0.984819,0.997759,0.5,8.0,6.0,linear
50,73228,66,1,0.990542,0.99875,0.5,8.0,6.0,linear
51,72819,36,1,0.99431,0.999356,0.5,8.0,6.0,linear
52,72493,19,1,0.996804,0.999683,0.5,8.0,6.0,linear
53,72453,10,1,0.998269,0.999862,0.5,8.0,6.0,linear
54,72319,4,1,0.999171,0.999945,0.5,8.0,6.0,linear
55,72281,1,1,0.999495,0.999986,0.5,8.0,6.0,linear
56,72180,0,1,0.999799,1.0,0.5,8.0,6.0,linear

