generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79108,49806,1,0.0,0.0,0.5,6.5,6.0,linear
2,79077,49780,1,0.0,0.0,0.5,6.5,6.0,linear
3,78735,49874,1,0.0,0.0,0.5,6.5,6.0,linear
4,78314,49787,1,0.0,0.0,0.5,6.5,6.0,linear
5,78053,49833,1,0.0,0.0,0.5,6.5,6.0,linear
6,78087,49936,1,0.0,0.0,0.5,6.5,6.0,linear
7,78671,50199,1,0.0,0.0,0.5,6.5,6.0,linear
8,79129,50539,1,0.0,0.0,0.5,6.5,6.0,linear
9,78908,50601,1,0.0,0.0,0.5,6.5,6.0,linear
10,77880,49994,1,0.0,0.0,0.5,6.5,6.0,linear
11,115988,49298,1,0.270517,0.270517,0.5,6.5,6.0,linear
12,135941,49153,1,0.368691,0.382832,0.5,6.5,6.0,linear
13,135448,47692,1,0.391108,0.427055,0.5,6.5,6.0,linear
14,132569,43950,1,0.419721,0.480523,0.5,6.5,6.0,linear
15,129791,39906,1,0.443223,0.533085,0.5,6.5,6.0,linear
16,129152,36418,1,0.463265,0.579498,0.5,6.5,6.0,linear
17,128765,32871,1,0.481434,0.620694,0.5,6.5,6.0,linear
18,128681,29777,1,0.496748,0.652943,0.5,6.5,6.0,linear
19,128112,27433,1,0.510251,0.678328,0.5,6.5,6.0,linear
20,127188,25753,1,0.519898,0.695715,0.5,6.5,6.0,linear
21,126542,24328,1,0.530386,0.71251,0.5,6.5,6.0,linear
22,124580,22682,1,0.539473,0.726136,0.5,6.5,6.0,linear
23,122467,21165,1,0.54801,0.738246,0.5,6.5,6.0,linear
24,120695,20145,1,0.554112,0.746285,0.5,6.5,6.0,linear
25,118641,19015,1,0.561718,0.754797,0.5,6.5,6.0,linear
26,117180,18072,1,0.569771,0.763762,0.5,6.5,6.0,linear
27,115781,17049,1,0.579196,0.774872,0.5,6.5,6.0,linear
28,113887,16091,1,0.586798,0.783407,0.5,6.5,6.0,linear
29,111468,15196,1,0.594538,0.790196,0.5,6.5,6.0,linear
30,109072,14308,1,0.60296,0.798259,0.5,6.5,6.0,linear
31,107338,13410,1,0.612378,0.807359,0.5,6.5,6.0,linear
32,105229,12560,1,0.622617,0.816661,0.5,6.5,6.0,linear
33,102994,11802,1,0.63097,0.824735,0.5,6.5,6.0,linear
34,100954,10892,1,0.639801,0.833635,0.5,6.5,6.0,linear
35,99642,10202,1,0.649624,0.838108,0.5,6.5,6.0,linear
36,97385,9645,1,0.658288,0.843519,0.5,6.5,6.0,linear
37,95342,9092,1,0.666763,0.849642,0.5,6.5,6.0,linear
38,93486,8438,1,0.676087,0.856516,0.5,6.5,6.0,linear
39,91944,7898,1,0.686573,0.864571,0.5,6.5,6.0,linear
40,90306,7345,1,0.697878,0.872976,0.5,6.5,6.0,linear
41,87917,6693,1,0.707429,0.878921,0.5,6.5,6.0,linear
42,86441,6136,1,0.721999,0.888299,0.5,6.5,6.0,linear
43,84531,5467,1,0.735991,0.897046,0.5,6.5,6.0,linear
44,82289,4855,1,0.751872,0.906705,0.5,6.5,6.0,linear
45,79699,4269,1,0.767835,0.916602,0.5,6.5,6.0,linear
46,77954,3652,1,0.784699,0.925723,0.5,6.5,6.0,linear
47,76329,3116,1,0.803642,0.934038,0.5,6.5,6.0,linear
48,73993,2665,1,0.820289,0.94137,0.5,6.5,6.0,linear
49,71884,2266,1,0.839273,0.948021,0.5,6.5,6.0,linear
50,69809,1898,1,0.857204,0.956319,0.5,6.5,6.0,linear
51,68325,1559,1,0.875692,0.964372,0.5,6.5,6.0,linear
52,66835,1190,1,0.89401,0.971892,0.5,6.5,6.0,linear
53,65403,904,1,0.911921,0.978384,0.5,6.5,6.0,linear
54,64015,686,1,0.928135,0.982386,0.5,6.5,6.0,linear
55,62899,524,1,0.943205,0.986605,0.5,6.5,6.0,linear
56,61846,388,1,0.954483,0.989906,0.5,6.5,6.0,linear
57,61416,295,1,0.966298,0.992711,0.5,6.5,6.0,linear
58,60366,213,1,0.973488,0.994577,0.5,6.5,6.0,linear
59,60039,141,1,0.980771,0.996342,0.5,6.5,6.0,linear
60,59855,99,1,0.985743,0.997516,0.5,6.5,6.0,linear
61,59403,64,1,0.99066,0.998576,0.5,6.5,6.0,linear
62,59142,34,1,0.993861,0.999326,0.5,6.5,6.0,linear
63,59075,20,1,0.995964,0.999578,0.5,6.5,6.0,linear
64,58901,14,1,0.997593,0.999763,0.5,6.5,6.0,linear
65,58512,4,1,0.998591,0.999932,0.5,6.5,6.0,linear
66,58623,4,1,0.999377,0.999932,0.5,6.5,6.0,linear
67,58316,2,1,0.999683,0.999966,0.5,6.5,6.0,linear
68,58392,1,1,0.999846,0.999983,0.5,6.5,6.0,linear
69,58531,0,1,0.999923,1.0,0.5,6.5,6.0,linear

