generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49412,1,0.0,0.0,0.5,1.5,6.0,linear
2,78522,49410,1,0.0,0.0,0.5,1.5,6.0,linear
3,79365,49934,1,0.0,0.0,0.5,1.5,6.0,linear
4,80704,50779,1,0.0,0.0,0.5,1.5,6.0,linear
5,79752,50678,1,0.0,0.0,0.5,1.5,6.0,linear
6,77593,49625,1,0.0,0.0,0.5,1.5,6.0,linear
7,76460,49046,1,0.0,0.0,0.5,1.5,6.0,linear
8,78707,49911,1,0.0,0.0,0.5,1.5,6.0,linear
9,79985,50571,1,0.0,0.0,0.5,1.5,6.0,linear
10,79087,50122,1,0.0,0.0,0.5,1.5,6.0,linear
11,87272,50189,1,0.0785568,0.0785568,0.5,1.5,6.0,linear
12,91370,50012,1,0.1197,0.12629,0.5,1.5,6.0,linear
13,90850,49169,1,0.132762,0.151237,0.5,1.5,6.0,linear
14,88848,47300,1,0.145272,0.176935,0.5,1.5,6.0,linear
15,87742,45685,1,0.156739,0.202894,0.5,1.5,6.0,linear
16,89460,45199,1,0.168464,0.228865,0.5,1.5,6.0,linear
17,91001,44463,1,0.178738,0.249783,0.5,1.5,6.0,linear
18,91533,43727,1,0.18716,0.267832,0.5,1.5,6.0,linear
19,91494,43251,1,0.193625,0.282108,0.5,1.5,6.0,linear
20,91938,42753,1,0.19876,0.292674,0.5,1.5,6.0,linear
21,92096,42282,1,0.203973,0.30324,0.5,1.5,6.0,linear
22,92622,41923,1,0.207679,0.310998,0.5,1.5,6.0,linear
23,92012,41307,1,0.211951,0.319396,0.5,1.5,6.0,linear
24,92707,41510,1,0.212822,0.322154,0.5,1.5,6.0,linear
25,92736,41174,1,0.216606,0.328279,0.5,1.5,6.0,linear
26,92388,40616,1,0.220329,0.33564,0.5,1.5,6.0,linear
27,92143,40518,1,0.220277,0.336504,0.5,1.5,6.0,linear
28,91473,39974,1,0.222431,0.341041,0.5,1.5,6.0,linear
29,92179,40162,1,0.223468,0.34368,0.5,1.5,6.0,linear
30,92488,39984,1,0.224737,0.346624,0.5,1.5,6.0,linear
31,92427,40007,1,0.227754,0.351894,0.5,1.5,6.0,linear
32,92265,39646,1,0.227217,0.350585,0.5,1.5,6.0,linear
33,92325,39764,1,0.227136,0.351419,0.5,1.5,6.0,linear
34,92684,39933,1,0.228552,0.353596,0.5,1.5,6.0,linear
35,92348,39710,1,0.229096,0.35503,0.5,1.5,6.0,linear
36,92579,39673,1,0.230148,0.356339,0.5,1.5,6.0,linear
37,92375,39540,1,0.230889,0.358066,0.5,1.5,6.0,linear
38,92708,39728,1,0.229876,0.356563,0.5,1.5,6.0,linear
39,92981,39791,1,0.230986,0.359492,0.5,1.5,6.0,linear
40,92438,39350,1,0.231905,0.360606,0.5,1.5,6.0,linear
41,91790,39241,1,0.230962,0.359196,0.5,1.5,6.0,linear
42,92648,39434,1,0.231614,0.359715,0.5,1.5,6.0,linear
43,92716,39753,1,0.23132,0.360007,0.5,1.5,6.0,linear
44,92727,39585,1,0.230757,0.358822,0.5,1.5,6.0,linear
