generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49313,1,0.0,0.0,0.5,8.5,6.0,linear
2,78160,49383,1,0.0,0.0,0.5,8.5,6.0,linear
3,79336,50239,1,0.0,0.0,0.5,8.5,6.0,linear
4,80166,51003,1,0.0,0.0,0.5,8.5,6.0,linear
5,79059,50380,1,0.0,0.0,0.5,8.5,6.0,linear
6,77091,49341,1,0.0,0.0,0.5,8.5,6.0,linear
7,77734,49491,1,0.0,0.0,0.5,8.5,6.0,linear
8,80132,50727,1,0.0,0.0,0.5,8.5,6.0,linear
9,79769,50478,1,0.0,0.0,0.5,8.5,6.0,linear
10,78662,50146,1,0.0,0.0,0.5,8.5,6.0,linear
11,128603,49694,1,0.324751,0.324751,0.5,8.5,6.0,linear
12,154904,49727,1,0.429645,0.441437,0.5,8.5,6.0,linear
13,152955,47728,1,0.450792,0.480565,0.5,8.5,6.0,linear
14,149194,43791,1,0.473126,0.527051,0.5,8.5,6.0,linear
15,148058,40517,1,0.492145,0.570979,0.5,8.5,6.0,linear
16,148384,37375,1,0.509929,0.612201,0.5,8.5,6.0,linear
17,148466,33939,1,0.526327,0.647949,0.5,8.5,6.0,linear
18,147120,30925,1,0.539481,0.676868,0.5,8.5,6.0,linear
19,147302,28601,1,0.551979,0.700757,0.5,8.5,6.0,linear
20,146561,26769,1,0.560604,0.717648,0.5,8.5,6.0,linear
21,145225,24865,1,0.569044,0.730844,0.5,8.5,6.0,linear
22,143213,23528,1,0.576532,0.742049,0.5,8.5,6.0,linear
23,141827,22326,1,0.585253,0.752408,0.5,8.5,6.0,linear
24,139960,21017,1,0.592715,0.762319,0.5,8.5,6.0,linear
25,138522,20041,1,0.600091,0.770983,0.5,8.5,6.0,linear
26,136858,19004,1,0.607052,0.779455,0.5,8.5,6.0,linear
27,136116,18300,1,0.612799,0.785944,0.5,8.5,6.0,linear
28,134208,17336,1,0.619487,0.793932,0.5,8.5,6.0,linear
29,132329,16620,1,0.62561,0.798876,0.5,8.5,6.0,linear
30,130224,15882,1,0.631766,0.804618,0.5,8.5,6.0,linear
31,128734,15152,1,0.639962,0.811987,0.5,8.5,6.0,linear
32,127168,14524,1,0.646177,0.817852,0.5,8.5,6.0,linear
33,126058,13796,1,0.652823,0.82501,0.5,8.5,6.0,linear
34,124089,13081,1,0.660794,0.832612,0.5,8.5,6.0,linear
35,122172,12291,1,0.668225,0.838423,0.5,8.5,6.0,linear
36,120612,11636,1,0.677191,0.845271,0.5,8.5,6.0,linear
37,118915,10947,1,0.684463,0.850977,0.5,8.5,6.0,linear
38,116917,10218,1,0.692372,0.856708,0.5,8.5,6.0,linear
39,115206,9638,1,0.702496,0.863949,0.5,8.5,6.0,linear
40,113711,8917,1,0.712815,0.872055,0.5,8.5,6.0,linear
41,111503,8173,1,0.722648,0.879573,0.5,8.5,6.0,linear
42,109311,7457,1,0.734334,0.886883,0.5,8.5,6.0,linear
43,107245,6824,1,0.746189,0.894114,0.5,8.5,6.0,linear
44,105100,6247,1,0.758966,0.902351,0.5,8.5,6.0,linear
45,102550,5627,1,0.769895,0.908065,0.5,8.5,6.0,linear
46,100875,5270,1,0.783592,0.914951,0.5,8.5,6.0,linear
47,99298,4715,1,0.796096,0.921474,0.5,8.5,6.0,linear
48,97334,4241,1,0.807255,0.928423,0.5,8.5,6.0,linear
49,95409,3785,1,0.819641,0.934785,0.5,8.5,6.0,linear
50,93791,3260,1,0.832454,0.942392,0.5,8.5,6.0,linear
51,92310,2824,1,0.849113,0.950105,0.5,8.5,6.0,linear
52,90226,2383,1,0.866919,0.956679,0.5,8.5,6.0,linear
53,88068,1943,1,0.881652,0.96348,0.5,8.5,6.0,linear
54,86696,1598,1,0.897874,0.969852,0.5,8.5,6.0,linear
55,85406,1307,1,0.912714,0.975326,0.5,8.5,6.0,linear
56,84061,1041,1,0.928974,0.980932,0.5,8.5,6.0,linear
57,82342,801,1,0.940316,0.985835,0.5,8.5,6.0,linear
58,81142,594,1,0.951365,0.989794,0.5,8.5,6.0,linear
59,80277,409,1,0.96134,0.992936,0.5,8.5,6.0,linear
60,79399,294,1,0.970332,0.994746,0.5,8.5,6.0,linear
61,78602,187,1,0.978967,0.996633,0.5,8.5,6.0,linear
62,78137,119,1,0.984778,0.997872,0.5,8.5,6.0,linear
63,77636,79,1,0.99023,0.998615,0.5,8.5,6.0,linear
64,77654,41,1,0.993846,0.99932,0.5,8.5,6.0,linear
65,76917,22,1,0.996353,0.999663,0.5,8.5,6.0,linear
66,76836,12,1,0.997757,0.999831,0.5,8.5,6.0,linear
67,76893,4,1,0.998564,0.999948,0.5,8.5,6.0,linear
68,76545,1,1,0.999334,0.999987,0.5,8.5,6.0,linear
69,76784,1,1,0.999727,0.999987,0.5,8.5,6.0,linear
70,76864,0,1,0.999922,1.0,0.5,8.5,6.0,linear

