generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49494,1,0.0,0.0,0.5,7.0,6.0,linear
2,78259,49097,1,0.0,0.0,0.5,7.0,6.0,linear
3,78807,49545,1,0.0,0.0,0.5,7.0,6.0,linear
4,79805,50238,1,0.0,0.0,0.5,7.0,6.0,linear
5,80403,50815,1,0.0,0.0,0.5,7.0,6.0,linear
6,78349,50113,1,0.0,0.0,0.5,7.0,6.0,linear
7,77138,49696,1,0.0,0.0,0.5,7.0,6.0,linear
8,78100,50065,1,0.0,0.0,0.5,7.0,6.0,linear
9,78778,50075,1,0.0,0.0,0.5,7.0,6.0,linear
10,79080,50273,1,0.0,0.0,0.5,7.0,6.0,linear
11,120978,50224,1,0.282844,0.282844,0.5,7.0,6.0,linear
12,141400,50082,1,0.387528,0.403226,0.5,7.0,6.0,linear
13,138424,47139,1,0.416385,0.454367,0.5,7.0,6.0,linear
14,133488,42112,1,0.447686,0.517183,0.5,7.0,6.0,linear
15,131759,37893,1,0.472792,0.575986,0.5,7.0,6.0,linear
16,132527,33953,1,0.497235,0.630729,0.5,7.0,6.0,linear
17,132424,29839,1,0.521009,0.679976,0.5,7.0,6.0,linear
18,130739,25763,1,0.542026,0.720883,0.5,7.0,6.0,linear
19,128721,22660,1,0.558128,0.748468,0.5,7.0,6.0,linear
20,126696,20284,1,0.57364,0.770154,0.5,7.0,6.0,linear
21,123290,17934,1,0.586937,0.788369,0.5,7.0,6.0,linear
22,120233,16128,1,0.600475,0.80151,0.5,7.0,6.0,linear
23,116871,14467,1,0.61562,0.815922,0.5,7.0,6.0,linear
24,113423,12999,1,0.62932,0.826592,0.5,7.0,6.0,linear
25,109589,11843,1,0.642481,0.836675,0.5,7.0,6.0,linear
26,106329,10805,1,0.655725,0.847615,0.5,7.0,6.0,linear
27,103302,9740,1,0.669133,0.859451,0.5,7.0,6.0,linear
28,100813,8589,1,0.685403,0.870991,0.5,7.0,6.0,linear
29,97820,7653,1,0.70036,0.881199,0.5,7.0,6.0,linear
30,94735,6670,1,0.716257,0.891451,0.5,7.0,6.0,linear
31,91989,5838,1,0.733303,0.901756,0.5,7.0,6.0,linear
32,88904,5081,1,0.751975,0.911857,0.5,7.0,6.0,linear
33,86355,4344,1,0.773362,0.922381,0.5,7.0,6.0,linear
34,83574,3650,1,0.794545,0.932733,0.5,7.0,6.0,linear
35,80672,3103,1,0.814552,0.941212,0.5,7.0,6.0,linear
36,78175,2479,1,0.835368,0.95229,0.5,7.0,6.0,linear
37,75543,1946,1,0.856758,0.960392,0.5,7.0,6.0,linear
38,73791,1540,1,0.878456,0.969134,0.5,7.0,6.0,linear
39,71784,1154,1,0.897207,0.974899,0.5,7.0,6.0,linear
40,69927,923,1,0.91694,0.980528,0.5,7.0,6.0,linear
41,68491,643,1,0.934349,0.985499,0.5,7.0,6.0,linear
42,67274,490,1,0.950494,0.989275,0.5,7.0,6.0,linear
43,65895,323,1,0.96123,0.992639,0.5,7.0,6.0,linear
44,65287,216,1,0.972386,0.995282,0.5,7.0,6.0,linear
45,64480,130,1,0.980539,0.99715,0.5,7.0,6.0,linear
46,64270,87,1,0.987066,0.998177,0.5,7.0,6.0,linear
47,63869,58,1,0.991859,0.998784,0.5,7.0,6.0,linear
48,63665,32,1,0.995078,0.999342,0.5,7.0,6.0,linear
49,63526,22,1,0.996857,0.999607,0.5,7.0,6.0,linear
50,63520,15,1,0.997917,0.999764,0.5,7.0,6.0,linear
51,63056,10,1,0.998456,0.999842,0.5,7.0,6.0,linear
52,63336,4,1,0.998746,0.999937,0.5,7.0,6.0,linear
53,63048,2,1,0.999397,0.999968,0.5,7.0,6.0,linear
54,63166,0,1,0.999628,1.0,0.5,7.0,6.0,linear

