generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48812,1,0.0,0.0,0.5,3.0,6.0,linear
2,77721,48804,1,0.0,0.0,0.5,3.0,6.0,linear
3,80560,50637,1,0.0,0.0,0.5,3.0,6.0,linear
4,81275,51189,1,0.0,0.0,0.5,3.0,6.0,linear
5,78781,50341,1,0.0,0.0,0.5,3.0,6.0,linear
6,75659,48990,1,0.0,0.0,0.5,3.0,6.0,linear
7,77556,49719,1,0.0,0.0,0.5,3.0,6.0,linear
8,79646,50453,1,0.0,0.0,0.5,3.0,6.0,linear
9,79136,50220,1,0.0,0.0,0.5,3.0,6.0,linear
10,77862,49858,1,0.0,0.0,0.5,3.0,6.0,linear
11,95922,49693,1,0.144103,0.144103,0.5,3.0,6.0,linear
12,105646,49906,1,0.21369,0.226591,0.5,3.0,6.0,linear
13,104313,48199,1,0.238852,0.271905,0.5,3.0,6.0,linear
14,100230,44653,1,0.26348,0.323438,0.5,3.0,6.0,linear
15,99858,42113,1,0.287951,0.37576,0.5,3.0,6.0,linear
16,100224,39629,1,0.307769,0.420017,0.5,3.0,6.0,linear
17,100830,37312,1,0.325502,0.459232,0.5,3.0,6.0,linear
18,101226,35073,1,0.341908,0.492172,0.5,3.0,6.0,linear
19,100944,33561,1,0.351685,0.5152,0.5,3.0,6.0,linear
20,101227,32523,1,0.363275,0.537007,0.5,3.0,6.0,linear
21,100824,31164,1,0.371663,0.553904,0.5,3.0,6.0,linear
22,99962,30012,1,0.377542,0.566296,0.5,3.0,6.0,linear
23,99209,29111,1,0.383568,0.57802,0.5,3.0,6.0,linear
24,98822,28299,1,0.389187,0.587529,0.5,3.0,6.0,linear
25,97960,27557,1,0.393551,0.595541,0.5,3.0,6.0,linear
26,97357,26741,1,0.397304,0.602341,0.5,3.0,6.0,linear
27,96481,26244,1,0.400481,0.607617,0.5,3.0,6.0,linear
28,96079,25670,1,0.404053,0.612175,0.5,3.0,6.0,linear
29,94974,25218,1,0.406157,0.616743,0.5,3.0,6.0,linear
30,94613,24825,1,0.409397,0.622063,0.5,3.0,6.0,linear
31,94288,24325,1,0.411557,0.625388,0.5,3.0,6.0,linear
32,93571,23773,1,0.414942,0.631144,0.5,3.0,6.0,linear
33,93001,23487,1,0.417072,0.633393,0.5,3.0,6.0,linear
34,92492,23143,1,0.419289,0.636903,0.5,3.0,6.0,linear
35,91892,22939,1,0.419146,0.637268,0.5,3.0,6.0,linear
36,92059,22705,1,0.420669,0.637678,0.5,3.0,6.0,linear
37,91154,22455,1,0.422432,0.641629,0.5,3.0,6.0,linear
38,91104,22147,1,0.424949,0.644808,0.5,3.0,6.0,linear
39,89887,21634,1,0.426057,0.645724,0.5,3.0,6.0,linear
40,89719,21606,1,0.427943,0.649412,0.5,3.0,6.0,linear
41,89433,21448,1,0.429965,0.652793,0.5,3.0,6.0,linear
42,89463,21240,1,0.43147,0.654713,0.5,3.0,6.0,linear
43,88990,21037,1,0.429956,0.65299,0.5,3.0,6.0,linear
44,88644,20967,1,0.431262,0.654205,0.5,3.0,6.0,linear
45,88428,20770,1,0.433913,0.657528,0.5,3.0,6.0,linear
46,88091,20540,1,0.435512,0.659785,0.5,3.0,6.0,linear
47,87863,20365,1,0.435393,0.659796,0.5,3.0,6.0,linear
48,87771,20327,1,0.437183,0.662286,0.5,3.0,6.0,linear
49,87022,20037,1,0.436743,0.662215,0.5,3.0,6.0,linear
50,87160,20097,1,0.436681,0.661991,0.5,3.0,6.0,linear
51,87138,20033,1,0.438637,0.664427,0.5,3.0,6.0,linear
52,86818,19755,1,0.440266,0.667996,0.5,3.0,6.0,linear
53,87125,19823,1,0.440997,0.667051,0.5,3.0,6.0,linear
54,86678,19750,1,0.441773,0.667864,0.5,3.0,6.0,linear
55,86321,19430,1,0.442955,0.67017,0.5,3.0,6.0,linear
56,85711,19300,1,0.44171,0.668586,0.5,3.0,6.0,linear
57,86083,19497,1,0.442706,0.669258,0.5,3.0,6.0,linear
58,85753,19320,1,0.443982,0.671751,0.5,3.0,6.0,linear
59,86023,19320,1,0.444634,0.671824,0.5,3.0,6.0,linear
60,85687,19077,1,0.444506,0.670853,0.5,3.0,6.0,linear
61,85439,19076,1,0.44397,0.670202,0.5,3.0,6.0,linear
62,84969,19083,1,0.442781,0.668452,0.5,3.0,6.0,linear
63,85310,19174,1,0.444466,0.670491,0.5,3.0,6.0,linear
64,85236,18970,1,0.444476,0.671847,0.5,3.0,6.0,linear
65,85616,19125,1,0.443682,0.669161,0.5,3.0,6.0,linear
66,85100,19128,1,0.443951,0.670412,0.5,3.0,6.0,linear
67,85203,19066,1,0.444483,0.671266,0.5,3.0,6.0,linear
68,85193,18891,1,0.445385,0.672526,0.5,3.0,6.0,linear
69,85281,18862,1,0.445234,0.672106,0.5,3.0,6.0,linear
70,84702,18816,1,0.44568,0.673037,0.5,3.0,6.0,linear
71,84918,18796,1,0.448026,0.677011,0.5,3.0,6.0,linear
72,84561,18466,1,0.448761,0.67915,0.5,3.0,6.0,linear
73,84362,18313,1,0.44856,0.676804,0.5,3.0,6.0,linear
74,84186,18265,1,0.449083,0.675672,0.5,3.0,6.0,linear
75,83785,18440,1,0.45037,0.676571,0.5,3.0,6.0,linear
76,83495,18318,1,0.44846,0.675921,0.5,3.0,6.0,linear
77,84264,18430,1,0.451231,0.679064,0.5,3.0,6.0,linear
78,83789,18239,1,0.450981,0.679886,0.5,3.0,6.0,linear
79,83675,18246,1,0.451823,0.681508,0.5,3.0,6.0,linear
80,83385,17832,1,0.452645,0.682541,0.5,3.0,6.0,linear
81,83188,17638,1,0.452549,0.681006,0.5,3.0,6.0,linear
82,82951,17812,1,0.452935,0.681838,0.5,3.0,6.0,linear
83,82279,17718,1,0.452998,0.680827,0.5,3.0,6.0,linear
84,82247,17892,1,0.452505,0.680777,0.5,3.0,6.0,linear
85,82403,17857,1,0.453288,0.682529,0.5,3.0,6.0,linear
86,82727,17861,1,0.453733,0.68327,0.5,3.0,6.0,linear
87,82374,17899,1,0.452551,0.684051,0.5,3.0,6.0,linear
88,82922,17819,1,0.453562,0.684451,0.5,3.0,6.0,linear
89,82593,17791,1,0.454365,0.686353,0.5,3.0,6.0,linear
90,82904,17644,1,0.455436,0.686489,0.5,3.0,6.0,linear
91,82384,17554,1,0.454964,0.686999,0.5,3.0,6.0,linear
92,82501,17581,1,0.454814,0.685115,0.5,3.0,6.0,linear
93,82617,17725,1,0.453963,0.682872,0.5,3.0,6.0,linear
94,82663,17734,1,0.450972,0.6778,0.5,3.0,6.0,linear
95,82723,17984,1,0.449964,0.676519,0.5,3.0,6.0,linear
96,82859,18190,1,0.449687,0.676425,0.5,3.0,6.0,linear
97,83326,18376,1,0.450703,0.679762,0.5,3.0,6.0,linear
98,83168,18182,1,0.452022,0.681057,0.5,3.0,6.0,linear
99,83548,18211,1,0.452136,0.681805,0.5,3.0,6.0,linear
100,83255,18160,1,0.452141,0.681738,0.5,3.0,6.0,linear
101,82803,17954,1,0.452581,0.683595,0.5,3.0,6.0,linear
102,83172,17847,1,0.454517,0.684612,0.5,3.0,6.0,linear
103,82844,17803,1,0.454206,0.684332,0.5,3.0,6.0,linear
104,82762,17845,1,0.452927,0.682291,0.5,3.0,6.0,linear
105,82674,17810,1,0.453848,0.683547,0.5,3.0,6.0,linear
106,82825,17724,1,0.452838,0.681308,0.5,3.0,6.0,linear
107,82949,17905,1,0.45005,0.677359,0.5,3.0,6.0,linear
108,83067,18061,1,0.450974,0.679008,0.5,3.0,6.0,linear
109,83272,18061,1,0.451137,0.679229,0.5,3.0,6.0,linear
