generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49324,1,0.0,0.0,0.5,3.5,6.0,linear
2,78503,49263,1,0.0,0.0,0.5,3.5,6.0,linear
3,80172,50493,1,0.0,0.0,0.5,3.5,6.0,linear
4,80118,50749,1,0.0,0.0,0.5,3.5,6.0,linear
5,79107,50422,1,0.0,0.0,0.5,3.5,6.0,linear
6,77399,49727,1,0.0,0.0,0.5,3.5,6.0,linear
7,77836,49672,1,0.0,0.0,0.5,3.5,6.0,linear
8,77888,49622,1,0.0,0.0,0.5,3.5,6.0,linear
9,79206,49995,1,0.0,0.0,0.5,3.5,6.0,linear
10,78870,49981,1,0.0,0.0,0.5,3.5,6.0,linear
11,100512,50248,1,0.16259,0.16259,0.5,3.5,6.0,linear
12,111300,50568,1,0.24101,0.254507,0.5,3.5,6.0,linear
13,108103,48135,1,0.266148,0.300857,0.5,3.5,6.0,linear
14,103645,44286,1,0.293253,0.356119,0.5,3.5,6.0,linear
15,102420,41178,1,0.317639,0.411242,0.5,3.5,6.0,linear
16,104060,38584,1,0.342126,0.463503,0.5,3.5,6.0,linear
17,104194,35467,1,0.363694,0.509575,0.5,3.5,6.0,linear
18,103790,32754,1,0.381533,0.546411,0.5,3.5,6.0,linear
19,103829,30864,1,0.394473,0.573758,0.5,3.5,6.0,linear
20,103544,29334,1,0.40474,0.594298,0.5,3.5,6.0,linear
21,102715,27851,1,0.413679,0.611852,0.5,3.5,6.0,linear
22,102119,26547,1,0.4218,0.625121,0.5,3.5,6.0,linear
23,100274,25238,1,0.428827,0.636614,0.5,3.5,6.0,linear
24,99070,24368,1,0.434523,0.645834,0.5,3.5,6.0,linear
25,97673,23291,1,0.441693,0.657249,0.5,3.5,6.0,linear
26,97260,22396,1,0.446997,0.665606,0.5,3.5,6.0,linear
27,95738,21612,1,0.453133,0.675104,0.5,3.5,6.0,linear
28,94309,20872,1,0.457559,0.680441,0.5,3.5,6.0,linear
29,92687,20272,1,0.462122,0.687809,0.5,3.5,6.0,linear
30,92003,19479,1,0.466955,0.693458,0.5,3.5,6.0,linear
31,90716,18857,1,0.47076,0.698674,0.5,3.5,6.0,linear
32,89757,18449,1,0.474747,0.704412,0.5,3.5,6.0,linear
33,88669,17732,1,0.47876,0.708157,0.5,3.5,6.0,linear
34,87731,17277,1,0.483487,0.712515,0.5,3.5,6.0,linear
35,86119,16716,1,0.483832,0.712841,0.5,3.5,6.0,linear
36,85759,16497,1,0.487237,0.716348,0.5,3.5,6.0,linear
37,84641,16125,1,0.489438,0.718095,0.5,3.5,6.0,linear
38,84020,15835,1,0.493629,0.723375,0.5,3.5,6.0,linear
39,83505,15482,1,0.496935,0.727073,0.5,3.5,6.0,linear
40,82857,15212,1,0.499241,0.730395,0.5,3.5,6.0,linear
41,81930,14787,1,0.502583,0.733054,0.5,3.5,6.0,linear
42,81096,14495,1,0.504391,0.733885,0.5,3.5,6.0,linear
43,80387,14291,1,0.507906,0.739103,0.5,3.5,6.0,linear
44,79712,13902,1,0.512264,0.744106,0.5,3.5,6.0,linear
45,78966,13629,1,0.512912,0.743353,0.5,3.5,6.0,linear
46,78151,13398,1,0.51574,0.747858,0.5,3.5,6.0,linear
47,77536,13087,1,0.519005,0.750759,0.5,3.5,6.0,linear
48,76680,12740,1,0.522797,0.754958,0.5,3.5,6.0,linear
49,75713,12290,1,0.527635,0.759435,0.5,3.5,6.0,linear
