generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49401,1,0.0,0.0,0.5,6.5,6.0,linear
2,78406,49378,1,0.0,0.0,0.5,6.5,6.0,linear
3,79422,50076,1,0.0,0.0,0.5,6.5,6.0,linear
4,79409,50444,1,0.0,0.0,0.5,6.5,6.0,linear
5,79344,50484,1,0.0,0.0,0.5,6.5,6.0,linear
6,77559,49712,1,0.0,0.0,0.5,6.5,6.0,linear
7,77728,49804,1,0.0,0.0,0.5,6.5,6.0,linear
8,79178,50340,1,0.0,0.0,0.5,6.5,6.0,linear
9,78483,49892,1,0.0,0.0,0.5,6.5,6.0,linear
10,78618,49890,1,0.0,0.0,0.5,6.5,6.0,linear
11,117147,49858,1,0.265746,0.265746,0.5,6.5,6.0,linear
12,138407,50586,1,0.36677,0.381378,0.5,6.5,6.0,linear
13,135006,47604,1,0.397672,0.433073,0.5,6.5,6.0,linear
14,128601,42549,1,0.426086,0.491513,0.5,6.5,6.0,linear
15,127006,38442,1,0.450665,0.549624,0.5,6.5,6.0,linear
16,128992,35159,1,0.47403,0.601358,0.5,6.5,6.0,linear
17,129320,31560,1,0.494376,0.645371,0.5,6.5,6.0,linear
18,127574,27892,1,0.512006,0.681758,0.5,6.5,6.0,linear
19,126483,25328,1,0.526672,0.707755,0.5,6.5,6.0,linear
20,125239,23321,1,0.538819,0.727867,0.5,6.5,6.0,linear
21,123016,21364,1,0.549765,0.743181,0.5,6.5,6.0,linear
22,120827,19770,1,0.559275,0.756759,0.5,6.5,6.0,linear
23,118260,18230,1,0.570811,0.770448,0.5,6.5,6.0,linear
24,116338,16999,1,0.580657,0.781562,0.5,6.5,6.0,linear
25,113827,15695,1,0.591117,0.792873,0.5,6.5,6.0,linear
26,111462,14515,1,0.601441,0.801985,0.5,6.5,6.0,linear
27,108725,13597,1,0.611651,0.810724,0.5,6.5,6.0,linear
28,105662,12482,1,0.623736,0.822608,0.5,6.5,6.0,linear
29,103121,11360,1,0.63574,0.832374,0.5,6.5,6.0,linear
30,100449,10367,1,0.646683,0.842591,0.5,6.5,6.0,linear
31,98154,9431,1,0.660296,0.851695,0.5,6.5,6.0,linear
32,95407,8625,1,0.672222,0.859859,0.5,6.5,6.0,linear
33,93257,7882,1,0.685478,0.86832,0.5,6.5,6.0,linear
34,90534,7208,1,0.699903,0.878102,0.5,6.5,6.0,linear
35,87919,6353,1,0.713694,0.887832,0.5,6.5,6.0,linear
36,85480,5700,1,0.729249,0.896136,0.5,6.5,6.0,linear
37,83125,5036,1,0.745894,0.905286,0.5,6.5,6.0,linear
38,80920,4443,1,0.762524,0.913928,0.5,6.5,6.0,linear
39,78658,3858,1,0.779576,0.923896,0.5,6.5,6.0,linear
40,76512,3304,1,0.797155,0.933401,0.5,6.5,6.0,linear
41,74368,2678,1,0.816597,0.943304,0.5,6.5,6.0,linear
42,72609,2213,1,0.836703,0.951673,0.5,6.5,6.0,linear
43,70263,1781,1,0.857339,0.958889,0.5,6.5,6.0,linear
44,68077,1445,1,0.877287,0.966355,0.5,6.5,6.0,linear
45,66792,1145,1,0.897375,0.973554,0.5,6.5,6.0,linear
46,65251,865,1,0.916057,0.979291,0.5,6.5,6.0,linear
47,63640,629,1,0.93201,0.984382,0.5,6.5,6.0,linear
48,62600,450,1,0.94775,0.988456,0.5,6.5,6.0,linear
49,61604,325,1,0.961024,0.991848,0.5,6.5,6.0,linear
50,60669,236,1,0.971333,0.994542,0.5,6.5,6.0,linear
51,60520,157,1,0.979491,0.996278,0.5,6.5,6.0,linear
52,60066,122,1,0.984158,0.997332,0.5,6.5,6.0,linear
53,59556,74,1,0.989193,0.998448,0.5,6.5,6.0,linear
54,58998,41,1,0.992539,0.999021,0.5,6.5,6.0,linear
55,58871,30,1,0.99512,0.999407,0.5,6.5,6.0,linear
56,58655,15,1,0.997106,0.999745,0.5,6.5,6.0,linear
57,58712,8,1,0.998324,0.999864,0.5,6.5,6.0,linear
58,58727,3,1,0.999276,0.999949,0.5,6.5,6.0,linear
59,58641,2,1,0.999693,0.999966,0.5,6.5,6.0,linear
60,58420,1,1,0.999752,0.999983,0.5,6.5,6.0,linear
61,58313,0,1,0.999829,1.0,0.5,6.5,6.0,linear

