generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49519,1,0.0,0.0,0.5,5.5,6.0,linear
2,78529,49393,1,0.0,0.0,0.5,5.5,6.0,linear
3,78758,49692,1,0.0,0.0,0.5,5.5,6.0,linear
4,79764,50562,1,0.0,0.0,0.5,5.5,6.0,linear
5,78751,50238,1,0.0,0.0,0.5,5.5,6.0,linear
6,77781,49777,1,0.0,0.0,0.5,5.5,6.0,linear
7,78651,49986,1,0.0,0.0,0.5,5.5,6.0,linear
8,78429,49775,1,0.0,0.0,0.5,5.5,6.0,linear
9,78225,49661,1,0.0,0.0,0.5,5.5,6.0,linear
10,78924,50142,1,0.0,0.0,0.5,5.5,6.0,linear
11,112465,50225,1,0.236324,0.236324,0.5,5.5,6.0,linear
12,128271,49602,1,0.333654,0.348295,0.5,5.5,6.0,linear
13,124512,47018,1,0.357614,0.395945,0.5,5.5,6.0,linear
14,121395,43255,1,0.386743,0.455175,0.5,5.5,6.0,linear
15,120504,39730,1,0.414007,0.513522,0.5,5.5,6.0,linear
16,120193,35987,1,0.438423,0.566987,0.5,5.5,6.0,linear
17,119628,32349,1,0.461249,0.616384,0.5,5.5,6.0,linear
18,119369,28982,1,0.479558,0.652115,0.5,5.5,6.0,linear
19,118063,26365,1,0.493644,0.680147,0.5,5.5,6.0,linear
20,116627,24050,1,0.506714,0.702837,0.5,5.5,6.0,linear
21,114433,22038,1,0.518242,0.720967,0.5,5.5,6.0,linear
22,112041,20313,1,0.5284,0.733319,0.5,5.5,6.0,linear
23,110168,19073,1,0.538208,0.745892,0.5,5.5,6.0,linear
24,108271,17756,1,0.548211,0.757382,0.5,5.5,6.0,linear
25,105829,16703,1,0.556609,0.768186,0.5,5.5,6.0,linear
26,103478,15633,1,0.565724,0.777842,0.5,5.5,6.0,linear
27,101166,14500,1,0.574533,0.786146,0.5,5.5,6.0,linear
28,98978,13603,1,0.584246,0.795758,0.5,5.5,6.0,linear
29,96932,12672,1,0.592688,0.804063,0.5,5.5,6.0,linear
30,94757,11869,1,0.602647,0.812353,0.5,5.5,6.0,linear
31,92499,10951,1,0.613941,0.822389,0.5,5.5,6.0,linear
32,90263,10131,1,0.624157,0.829933,0.5,5.5,6.0,linear
33,88252,9415,1,0.635821,0.838422,0.5,5.5,6.0,linear
34,85945,8674,1,0.647242,0.846073,0.5,5.5,6.0,linear
35,83269,8037,1,0.658435,0.854755,0.5,5.5,6.0,linear
36,81200,7289,1,0.673418,0.864419,0.5,5.5,6.0,linear
37,78618,6543,1,0.685431,0.873547,0.5,5.5,6.0,linear
38,76755,5901,1,0.701033,0.882431,0.5,5.5,6.0,linear
39,74611,5242,1,0.715516,0.891465,0.5,5.5,6.0,linear
40,72451,4630,1,0.733216,0.900561,0.5,5.5,6.0,linear
41,70059,4010,1,0.749801,0.910254,0.5,5.5,6.0,linear
42,68060,3563,1,0.766673,0.919758,0.5,5.5,6.0,linear
43,66271,3023,1,0.787509,0.930979,0.5,5.5,6.0,linear
44,64386,2506,1,0.809411,0.941238,0.5,5.5,6.0,linear
45,62010,2000,1,0.830925,0.9504,0.5,5.5,6.0,linear
46,59880,1607,1,0.853582,0.959965,0.5,5.5,6.0,linear
47,58089,1213,1,0.875839,0.967756,0.5,5.5,6.0,linear
48,56563,933,1,0.89775,0.975272,0.5,5.5,6.0,linear
49,55146,702,1,0.915517,0.981481,0.5,5.5,6.0,linear
50,53982,510,1,0.935216,0.98613,0.5,5.5,6.0,linear
51,52737,347,1,0.951814,0.990737,0.5,5.5,6.0,linear
52,51952,226,1,0.96452,0.993903,0.5,5.5,6.0,linear
53,51131,162,1,0.975358,0.995895,0.5,5.5,6.0,linear
54,50776,107,1,0.982218,0.99739,0.5,5.5,6.0,linear
55,50348,53,1,0.988602,0.998678,0.5,5.5,6.0,linear
56,49787,28,1,0.992984,0.999319,0.5,5.5,6.0,linear
57,49641,13,1,0.996108,0.999678,0.5,5.5,6.0,linear
58,49777,3,1,0.997893,0.99992,0.5,5.5,6.0,linear
59,49564,0,1,0.998991,1.0,0.5,5.5,6.0,linear

