generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49069,1,0.0,0.0,0.5,8.5,6.0,linear
2,78227,49211,1,0.0,0.0,0.5,8.5,6.0,linear
3,80495,50619,1,0.0,0.0,0.5,8.5,6.0,linear
4,79894,50693,1,0.0,0.0,0.5,8.5,6.0,linear
5,78409,50126,1,0.0,0.0,0.5,8.5,6.0,linear
6,77217,49418,1,0.0,0.0,0.5,8.5,6.0,linear
7,77270,49239,1,0.0,0.0,0.5,8.5,6.0,linear
8,79784,50180,1,0.0,0.0,0.5,8.5,6.0,linear
9,79565,50281,1,0.0,0.0,0.5,8.5,6.0,linear
10,78706,50062,1,0.0,0.0,0.5,8.5,6.0,linear
11,128518,49511,1,0.324208,0.324208,0.5,8.5,6.0,linear
12,155072,49648,1,0.429164,0.442903,0.5,8.5,6.0,linear
13,153692,47723,1,0.454725,0.487446,0.5,8.5,6.0,linear
14,148328,42824,1,0.482155,0.541077,0.5,8.5,6.0,linear
15,146011,38631,1,0.503656,0.593288,0.5,8.5,6.0,linear
16,147151,35344,1,0.523016,0.638096,0.5,8.5,6.0,linear
17,147317,31422,1,0.541532,0.67738,0.5,8.5,6.0,linear
18,146307,27909,1,0.557941,0.710275,0.5,8.5,6.0,linear
19,144652,25369,1,0.570679,0.73376,0.5,8.5,6.0,linear
20,142985,23177,1,0.582062,0.752659,0.5,8.5,6.0,linear
21,141347,21255,1,0.59327,0.767131,0.5,8.5,6.0,linear
22,138778,19705,1,0.602904,0.779395,0.5,8.5,6.0,linear
23,136353,18238,1,0.614274,0.792114,0.5,8.5,6.0,linear
24,134104,16904,1,0.625378,0.803299,0.5,8.5,6.0,linear
25,131231,15750,1,0.635242,0.814659,0.5,8.5,6.0,linear
26,128913,14507,1,0.646046,0.824787,0.5,8.5,6.0,linear
27,126327,13384,1,0.657329,0.834859,0.5,8.5,6.0,linear
28,123175,12202,1,0.66782,0.844125,0.5,8.5,6.0,linear
29,120574,11275,1,0.679824,0.85286,0.5,8.5,6.0,linear
30,118117,10306,1,0.692712,0.863751,0.5,8.5,6.0,linear
31,115594,9407,1,0.704688,0.87192,0.5,8.5,6.0,linear
32,113359,8526,1,0.716205,0.87927,0.5,8.5,6.0,linear
33,111108,7830,1,0.728014,0.887697,0.5,8.5,6.0,linear
34,108507,7127,1,0.741445,0.896693,0.5,8.5,6.0,linear
35,105950,6347,1,0.756308,0.906417,0.5,8.5,6.0,linear
36,103426,5545,1,0.772587,0.915832,0.5,8.5,6.0,linear
37,100882,4807,1,0.789883,0.924459,0.5,8.5,6.0,linear
38,98330,4175,1,0.806245,0.933081,0.5,8.5,6.0,linear
39,95835,3481,1,0.823875,0.942134,0.5,8.5,6.0,linear
40,93402,2910,1,0.841727,0.949938,0.5,8.5,6.0,linear
41,91537,2466,1,0.859831,0.958009,0.5,8.5,6.0,linear
42,88970,1939,1,0.878363,0.966061,0.5,8.5,6.0,linear
43,86977,1488,1,0.897369,0.972999,0.5,8.5,6.0,linear
44,85168,1198,1,0.91436,0.978664,0.5,8.5,6.0,linear
45,83472,894,1,0.930476,0.984015,0.5,8.5,6.0,linear
46,81963,663,1,0.946717,0.988225,0.5,8.5,6.0,linear
47,80553,475,1,0.958373,0.991583,0.5,8.5,6.0,linear
48,79685,324,1,0.968635,0.994283,0.5,8.5,6.0,linear
49,78382,216,1,0.977113,0.996314,0.5,8.5,6.0,linear
50,78234,120,1,0.984286,0.998101,0.5,8.5,6.0,linear
51,77998,68,1,0.989787,0.99898,0.5,8.5,6.0,linear
52,77730,45,1,0.993409,0.999231,0.5,8.5,6.0,linear
53,77361,24,1,0.996348,0.999587,0.5,8.5,6.0,linear
54,76666,15,1,0.997843,0.999713,0.5,8.5,6.0,linear
55,76645,9,1,0.998976,0.999843,0.5,8.5,6.0,linear
56,76744,4,1,0.999453,0.999948,0.5,8.5,6.0,linear
57,76528,3,1,0.99968,0.999961,0.5,8.5,6.0,linear
58,76653,1,1,0.999778,0.999987,0.5,8.5,6.0,linear
59,76412,0,1,0.999863,1.0,0.5,8.5,6.0,linear

