generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49201,1,0.0,0.0,0.5,1.5,6.0,linear
2,78061,49135,1,0.0,0.0,0.5,1.5,6.0,linear
3,78686,49683,1,0.0,0.0,0.5,1.5,6.0,linear
4,80374,50869,1,0.0,0.0,0.5,1.5,6.0,linear
5,79312,50432,1,0.0,0.0,0.5,1.5,6.0,linear
6,77477,49573,1,0.0,0.0,0.5,1.5,6.0,linear
7,77156,49287,1,0.0,0.0,0.5,1.5,6.0,linear
8,79670,50502,1,0.0,0.0,0.5,1.5,6.0,linear
9,79610,50431,1,0.0,0.0,0.5,1.5,6.0,linear
10,78596,50111,1,0.0,0.0,0.5,1.5,6.0,linear
11,87808,50279,1,0.0786261,0.0786261,0.5,1.5,6.0,linear
12,91864,49822,1,0.120484,0.128083,0.5,1.5,6.0,linear
13,91372,49020,1,0.134604,0.154086,0.5,1.5,6.0,linear
14,88256,46741,1,0.150463,0.186146,0.5,1.5,6.0,linear
15,88514,45526,1,0.162825,0.214892,0.5,1.5,6.0,linear
16,89619,44858,1,0.175398,0.241497,0.5,1.5,6.0,linear
17,90747,44019,1,0.185821,0.264322,0.5,1.5,6.0,linear
18,91157,43243,1,0.19504,0.28311,0.5,1.5,6.0,linear
19,91165,42371,1,0.203993,0.301066,0.5,1.5,6.0,linear
20,90989,41643,1,0.211264,0.317074,0.5,1.5,6.0,linear
21,91511,41029,1,0.216818,0.329322,0.5,1.5,6.0,linear
22,91417,40211,1,0.221672,0.339855,0.5,1.5,6.0,linear
23,91849,39821,1,0.226368,0.348741,0.5,1.5,6.0,linear
24,91721,39633,1,0.228118,0.353651,0.5,1.5,6.0,linear
25,92211,39373,1,0.230107,0.357274,0.5,1.5,6.0,linear
26,91890,39366,1,0.2331,0.363444,0.5,1.5,6.0,linear
27,92227,39135,1,0.234875,0.367682,0.5,1.5,6.0,linear
28,91999,38925,1,0.236141,0.37032,0.5,1.5,6.0,linear
29,91744,38541,1,0.238206,0.373964,0.5,1.5,6.0,linear
30,91798,38235,1,0.239613,0.37634,0.5,1.5,6.0,linear
31,91690,38314,1,0.239921,0.377421,0.5,1.5,6.0,linear
32,92046,38476,1,0.239214,0.376335,0.5,1.5,6.0,linear
33,92158,38385,1,0.239593,0.376405,0.5,1.5,6.0,linear
34,91977,38316,1,0.242131,0.380883,0.5,1.5,6.0,linear
35,91766,38084,1,0.242326,0.382278,0.5,1.5,6.0,linear
36,92576,38366,1,0.244706,0.385907,0.5,1.5,6.0,linear
37,92074,38041,1,0.24585,0.388665,0.5,1.5,6.0,linear
38,91531,37645,1,0.247233,0.392531,0.5,1.5,6.0,linear
39,91538,37524,1,0.2489,0.395051,0.5,1.5,6.0,linear
40,91781,37220,1,0.249194,0.396049,0.5,1.5,6.0,linear
41,91421,37134,1,0.247803,0.393704,0.5,1.5,6.0,linear
42,91766,37286,1,0.248484,0.394836,0.5,1.5,6.0,linear
43,92076,37364,1,0.248403,0.394857,0.5,1.5,6.0,linear
44,92058,37267,1,0.249363,0.396283,0.5,1.5,6.0,linear
45,91769,37317,1,0.248252,0.39488,0.5,1.5,6.0,linear
46,92049,37505,1,0.247567,0.393561,0.5,1.5,6.0,linear
47,92364,37597,1,0.246097,0.390837,0.5,1.5,6.0,linear
48,92109,37670,1,0.246425,0.3911,0.5,1.5,6.0,linear
49,92405,37891,1,0.246347,0.391021,0.5,1.5,6.0,linear
50,92288,37782,1,0.246045,0.390489,0.5,1.5,6.0,linear
51,91881,37777,1,0.245775,0.389491,0.5,1.5,6.0,linear
52,91480,37648,1,0.247191,0.39193,0.5,1.5,6.0,linear
53,91682,37529,1,0.247802,0.393208,0.5,1.5,6.0,linear
54,91297,37386,1,0.249659,0.396668,0.5,1.5,6.0,linear
55,91521,37171,1,0.249375,0.39626,0.5,1.5,6.0,linear
56,91253,37207,1,0.250889,0.399224,0.5,1.5,6.0,linear
57,91549,37292,1,0.249906,0.39794,0.5,1.5,6.0,linear
58,91797,37444,1,0.249386,0.396556,0.5,1.5,6.0,linear
59,91815,37352,1,0.24956,0.397323,0.5,1.5,6.0,linear
60,91932,37410,1,0.249807,0.397524,0.5,1.5,6.0,linear
61,91615,37429,1,0.248586,0.395771,0.5,1.5,6.0,linear
62,91695,37351,1,0.249304,0.396699,0.5,1.5,6.0,linear
63,91345,37223,1,0.250274,0.39768,0.5,1.5,6.0,linear
64,91899,37401,1,0.249787,0.397178,0.5,1.5,6.0,linear
65,91462,37236,1,0.248153,0.394844,0.5,1.5,6.0,linear
66,91748,37466,1,0.249278,0.397773,0.5,1.5,6.0,linear
67,92008,37299,1,0.248605,0.396023,0.5,1.5,6.0,linear
68,92078,37279,1,0.250092,0.398548,0.5,1.5,6.0,linear
69,92017,37344,1,0.248584,0.395732,0.5,1.5,6.0,linear
70,92017,37371,1,0.249658,0.397996,0.5,1.5,6.0,linear
71,91978,37222,1,0.250682,0.399723,0.5,1.5,6.0,linear
72,92498,37321,1,0.25043,0.398491,0.5,1.5,6.0,linear
73,91801,37449,1,0.249562,0.397596,0.5,1.5,6.0,linear
74,91903,37576,1,0.249703,0.397782,0.5,1.5,6.0,linear
75,91846,37416,1,0.249896,0.398213,0.5,1.5,6.0,linear
76,91772,37104,1,0.250555,0.399223,0.5,1.5,6.0,linear
77,91849,37218,1,0.251138,0.400289,0.5,1.5,6.0,linear
78,91828,37080,1,0.252153,0.401075,0.5,1.5,6.0,linear
79,91372,36980,1,0.251145,0.399586,0.5,1.5,6.0,linear
80,91589,37040,1,0.25169,0.401286,0.5,1.5,6.0,linear
81,91793,37222,1,0.251099,0.399535,0.5,1.5,6.0,linear
82,91533,37213,1,0.250781,0.399884,0.5,1.5,6.0,linear
83,91542,37286,1,0.250619,0.400032,0.5,1.5,6.0,linear
84,91994,37369,1,0.251262,0.400395,0.5,1.5,6.0,linear
85,91764,37366,1,0.250134,0.398452,0.5,1.5,6.0,linear
86,91730,37374,1,0.248663,0.395027,0.5,1.5,6.0,linear
87,91827,37349,1,0.248276,0.393868,0.5,1.5,6.0,linear
88,91572,37275,1,0.247766,0.393577,0.5,1.5,6.0,linear
89,91823,37303,1,0.248426,0.39439,0.5,1.5,6.0,linear
90,91018,36978,1,0.248494,0.394369,0.5,1.5,6.0,linear
91,91795,37215,1,0.248829,0.395555,0.5,1.5,6.0,linear
92,92213,37546,1,0.246908,0.391846,0.5,1.5,6.0,linear
93,92496,37763,1,0.248225,0.394109,0.5,1.5,6.0,linear
94,91710,37446,1,0.247471,0.391924,0.5,1.5,6.0,linear
95,91995,37423,1,0.247335,0.392523,0.5,1.5,6.0,linear
96,92136,37488,1,0.246493,0.391505,0.5,1.5,6.0,linear
97,92034,37507,1,0.247302,0.393331,0.5,1.5,6.0,linear
98,91944,37558,1,0.247581,0.39234,0.5,1.5,6.0,linear
99,91323,37431,1,0.24739,0.392716,0.5,1.5,6.0,linear
100,91754,37679,1,0.248475,0.393878,0.5,1.5,6.0,linear
101,91067,37377,1,0.248378,0.394337,0.5,1.5,6.0,linear
102,91648,37536,1,0.248647,0.395316,0.5,1.5,6.0,linear
103,91322,37411,1,0.249578,0.397582,0.5,1.5,6.0,linear
104,91551,37372,1,0.250006,0.397698,0.5,1.5,6.0,linear
105,91690,37293,1,0.249234,0.396691,0.5,1.5,6.0,linear
106,91585,37063,1,0.251116,0.398821,0.5,1.5,6.0,linear
107,91352,36941,1,0.251369,0.400676,0.5,1.5,6.0,linear
108,91306,36815,1,0.250415,0.400173,0.5,1.5,6.0,linear
109,91722,36788,1,0.251608,0.401315,0.5,1.5,6.0,linear
110,92010,36925,1,0.251169,0.400461,0.5,1.5,6.0,linear
111,92027,36963,1,0.250977,0.399706,0.5,1.5,6.0,linear
112,91797,37080,1,0.249898,0.397643,0.5,1.5,6.0,linear
113,92160,37248,1,0.251286,0.399527,0.5,1.5,6.0,linear
114,92203,37349,1,0.250452,0.397889,0.5,1.5,6.0,linear
115,91675,37111,1,0.250371,0.398337,0.5,1.5,6.0,linear
116,91788,37175,1,0.249119,0.396222,0.5,1.5,6.0,linear
117,91562,37276,1,0.24808,0.394371,0.5,1.5,6.0,linear
118,91774,37453,1,0.248115,0.394166,0.5,1.5,6.0,linear
119,92109,37693,1,0.248204,0.394998,0.5,1.5,6.0,linear
120,92062,37597,1,0.249389,0.396486,0.5,1.5,6.0,linear
121,92014,37301,1,0.249842,0.3976,0.5,1.5,6.0,linear
122,92011,37468,1,0.249645,0.39793,0.5,1.5,6.0,linear
123,92323,37586,1,0.249367,0.396953,0.5,1.5,6.0,linear
124,91953,37558,1,0.249326,0.397194,0.5,1.5,6.0,linear
125,91643,37528,1,0.249527,0.397081,0.5,1.5,6.0,linear
126,91362,37169,1,0.250546,0.399456,0.5,1.5,6.0,linear
127,91826,37063,1,0.25111,0.399911,0.5,1.5,6.0,linear
128,91562,37153,1,0.250832,0.399736,0.5,1.5,6.0,linear
129,91561,37259,1,0.249532,0.39659,0.5,1.5,6.0,linear
130,91370,37208,1,0.249264,0.39553,0.5,1.5,6.0,linear
131,91919,37437,1,0.248368,0.393883,0.5,1.5,6.0,linear
132,91442,37382,1,0.248242,0.394836,0.5,1.5,6.0,linear
133,91585,37178,1,0.249493,0.396362,0.5,1.5,6.0,linear
134,90839,37006,1,0.248705,0.395878,0.5,1.5,6.0,linear
135,91805,37255,1,0.249282,0.396481,0.5,1.5,6.0,linear
136,91429,37249,1,0.2479,0.39368,0.5,1.5,6.0,linear
137,92231,37316,1,0.248997,0.395204,0.5,1.5,6.0,linear
138,92204,37371,1,0.248623,0.395132,0.5,1.5,6.0,linear
139,92238,37558,1,0.247407,0.393509,0.5,1.5,6.0,linear
140,91603,37423,1,0.24762,0.393532,0.5,1.5,6.0,linear
141,91554,37383,1,0.248291,0.39512,0.5,1.5,6.0,linear
142,91549,37228,1,0.250272,0.396695,0.5,1.5,6.0,linear
143,91381,36994,1,0.250573,0.397863,0.5,1.5,6.0,linear
144,91915,37334,1,0.248092,0.394286,0.5,1.5,6.0,linear
145,91854,37445,1,0.247562,0.393879,0.5,1.5,6.0,linear
146,92115,37618,1,0.248076,0.393479,0.5,1.5,6.0,linear
147,91803,37471,1,0.248815,0.394764,0.5,1.5,6.0,linear
148,91761,37585,1,0.247514,0.392643,0.5,1.5,6.0,linear
149,91698,37578,1,0.245754,0.388959,0.5,1.5,6.0,linear
150,92265,37639,1,0.247479,0.391785,0.5,1.5,6.0,linear
151,92412,37632,1,0.246086,0.389984,0.5,1.5,6.0,linear
152,91455,37346,1,0.247257,0.392865,0.5,1.5,6.0,linear
153,91464,37137,1,0.248426,0.3936,0.5,1.5,6.0,linear
154,91481,37352,1,0.24904,0.396322,0.5,1.5,6.0,linear
155,92355,37697,1,0.247426,0.394426,0.5,1.5,6.0,linear
