generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49308,1,0.0,0.0,0.5,4.0,6.0,linear
2,78020,49288,1,0.0,0.0,0.5,4.0,6.0,linear
3,79755,50380,1,0.0,0.0,0.5,4.0,6.0,linear
4,80591,50953,1,0.0,0.0,0.5,4.0,6.0,linear
5,79930,51086,1,0.0,0.0,0.5,4.0,6.0,linear
6,77524,50050,1,0.0,0.0,0.5,4.0,6.0,linear
7,76412,49114,1,0.0,0.0,0.5,4.0,6.0,linear
8,77335,49212,1,0.0,0.0,0.5,4.0,6.0,linear
9,79391,50027,1,0.0,0.0,0.5,4.0,6.0,linear
10,80013,50504,1,0.0,0.0,0.5,4.0,6.0,linear
11,103489,50435,1,0.18334,0.18334,0.5,4.0,6.0,linear
12,114227,50068,1,0.266748,0.2803,0.5,4.0,6.0,linear
13,111776,48003,1,0.289708,0.323906,0.5,4.0,6.0,linear
14,108459,44561,1,0.317436,0.379389,0.5,4.0,6.0,linear
15,107068,40897,1,0.344312,0.437046,0.5,4.0,6.0,linear
16,107802,38031,1,0.366574,0.487446,0.5,4.0,6.0,linear
17,108737,35321,1,0.385416,0.528771,0.5,4.0,6.0,linear
18,108389,32436,1,0.402162,0.564162,0.5,4.0,6.0,linear
19,107761,30455,1,0.414503,0.590075,0.5,4.0,6.0,linear
20,107139,28729,1,0.424606,0.609839,0.5,4.0,6.0,linear
21,106777,27459,1,0.433273,0.625399,0.5,4.0,6.0,linear
22,105349,26292,1,0.439725,0.637583,0.5,4.0,6.0,linear
23,104385,25084,1,0.44832,0.651518,0.5,4.0,6.0,linear
24,102869,23981,1,0.455609,0.663514,0.5,4.0,6.0,linear
25,101680,22699,1,0.463778,0.674728,0.5,4.0,6.0,linear
26,100518,21965,1,0.468529,0.681067,0.5,4.0,6.0,linear
27,98594,20767,1,0.473708,0.688642,0.5,4.0,6.0,linear
28,97409,20066,1,0.479979,0.697315,0.5,4.0,6.0,linear
29,96387,19438,1,0.484865,0.704954,0.5,4.0,6.0,linear
30,95704,18833,1,0.490826,0.712211,0.5,4.0,6.0,linear
31,94286,18215,1,0.495284,0.718815,0.5,4.0,6.0,linear
32,93038,17413,1,0.500367,0.723899,0.5,4.0,6.0,linear
33,91310,16786,1,0.503449,0.726234,0.5,4.0,6.0,linear
34,90085,16450,1,0.50687,0.72814,0.5,4.0,6.0,linear
