generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49272,1,0.0,0.0,0.5,1.0,6.0,linear
2,78155,49185,1,0.0,0.0,0.5,1.0,6.0,linear
3,78957,49981,1,0.0,0.0,0.5,1.0,6.0,linear
4,79854,50607,1,0.0,0.0,0.5,1.0,6.0,linear
5,78915,50405,1,0.0,0.0,0.5,1.0,6.0,linear
6,77435,49469,1,0.0,0.0,0.5,1.0,6.0,linear
7,77937,49623,1,0.0,0.0,0.5,1.0,6.0,linear
8,78969,50131,1,0.0,0.0,0.5,1.0,6.0,linear
9,78902,49867,1,0.0,0.0,0.5,1.0,6.0,linear
10,78836,49979,1,0.0,0.0,0.5,1.0,6.0,linear
11,84911,50145,1,0.0531942,0.0531942,0.5,1.0,6.0,linear
12,87536,50134,1,0.0828712,0.0889207,0.5,1.0,6.0,linear
13,86880,49276,1,0.092878,0.107932,0.5,1.0,6.0,linear
14,85323,47760,1,0.104501,0.130671,0.5,1.0,6.0,linear
15,84862,46553,1,0.116145,0.153737,0.5,1.0,6.0,linear
16,85960,46062,1,0.126956,0.17649,0.5,1.0,6.0,linear
17,86792,45551,1,0.135656,0.195449,0.5,1.0,6.0,linear
18,86708,44733,1,0.143263,0.211364,0.5,1.0,6.0,linear
19,87235,44521,1,0.149648,0.22462,0.5,1.0,6.0,linear
20,87776,44287,1,0.154991,0.234694,0.5,1.0,6.0,linear
21,87862,43999,1,0.159345,0.245334,0.5,1.0,6.0,linear
22,88026,43343,1,0.16546,0.257702,0.5,1.0,6.0,linear
23,87515,42720,1,0.169676,0.265941,0.5,1.0,6.0,linear
24,87642,42394,1,0.172582,0.273038,0.5,1.0,6.0,linear
25,87966,42116,1,0.175509,0.278716,0.5,1.0,6.0,linear
26,87699,41813,1,0.177933,0.283227,0.5,1.0,6.0,linear
27,87985,41925,1,0.179122,0.286307,0.5,1.0,6.0,linear
28,88478,41820,1,0.182533,0.292592,0.5,1.0,6.0,linear
29,88209,41586,1,0.182847,0.293922,0.5,1.0,6.0,linear
30,87968,41290,1,0.185386,0.299214,0.5,1.0,6.0,linear
31,87866,41118,1,0.185242,0.298749,0.5,1.0,6.0,linear
32,87982,41046,1,0.186443,0.300807,0.5,1.0,6.0,linear
33,88530,41245,1,0.18692,0.301246,0.5,1.0,6.0,linear
34,88110,40944,1,0.18759,0.303855,0.5,1.0,6.0,linear
35,87816,40768,1,0.188612,0.305819,0.5,1.0,6.0,linear
36,88519,40969,1,0.189348,0.307149,0.5,1.0,6.0,linear
37,88820,41038,1,0.188663,0.306024,0.5,1.0,6.0,linear
38,87939,40759,1,0.189118,0.307016,0.5,1.0,6.0,linear
39,88351,40811,1,0.189442,0.307655,0.5,1.0,6.0,linear
40,88715,40880,1,0.189911,0.308116,0.5,1.0,6.0,linear
41,88496,40914,1,0.189387,0.3077,0.5,1.0,6.0,linear
42,88517,41031,1,0.189146,0.307123,0.5,1.0,6.0,linear
43,88022,40774,1,0.190546,0.309596,0.5,1.0,6.0,linear
44,87956,40681,1,0.190621,0.308717,0.5,1.0,6.0,linear
45,87959,40713,1,0.191615,0.311213,0.5,1.0,6.0,linear
46,88276,40754,1,0.192244,0.312712,0.5,1.0,6.0,linear
47,88001,40698,1,0.192214,0.313694,0.5,1.0,6.0,linear
48,88125,40608,1,0.191756,0.312372,0.5,1.0,6.0,linear
49,88340,40748,1,0.19174,0.311254,0.5,1.0,6.0,linear
50,88307,40876,1,0.190313,0.309664,0.5,1.0,6.0,linear
51,88474,40768,1,0.191249,0.311316,0.5,1.0,6.0,linear
52,88105,40583,1,0.192127,0.313201,0.5,1.0,6.0,linear
53,88013,40588,1,0.190423,0.309514,0.5,1.0,6.0,linear
54,87729,40574,1,0.19048,0.309963,0.5,1.0,6.0,linear
55,88097,40878,1,0.189713,0.308177,0.5,1.0,6.0,linear
56,88440,40950,1,0.190343,0.310028,0.5,1.0,6.0,linear
57,88286,41027,1,0.190955,0.310577,0.5,1.0,6.0,linear
58,87995,40811,1,0.1903,0.309195,0.5,1.0,6.0,linear
59,87738,40652,1,0.191905,0.311935,0.5,1.0,6.0,linear
60,88572,41023,1,0.19062,0.309297,0.5,1.0,6.0,linear
61,88403,40962,1,0.190724,0.310807,0.5,1.0,6.0,linear
62,87717,40356,1,0.192397,0.313365,0.5,1.0,6.0,linear
63,87418,40171,1,0.192632,0.314505,0.5,1.0,6.0,linear
64,88859,40488,1,0.19391,0.315979,0.5,1.0,6.0,linear
65,88629,40464,1,0.191977,0.31301,0.5,1.0,6.0,linear
66,88788,40642,1,0.191485,0.312005,0.5,1.0,6.0,linear
67,88412,40754,1,0.19096,0.310591,0.5,1.0,6.0,linear
68,88357,41018,1,0.190856,0.311552,0.5,1.0,6.0,linear
69,88688,41255,1,0.190927,0.3107,0.5,1.0,6.0,linear
70,88655,41241,1,0.189766,0.308647,0.5,1.0,6.0,linear
71,87964,40943,1,0.189642,0.308601,0.5,1.0,6.0,linear
72,87789,40905,1,0.189911,0.309242,0.5,1.0,6.0,linear
73,88117,40955,1,0.191073,0.31057,0.5,1.0,6.0,linear
74,88379,40782,1,0.191426,0.311352,0.5,1.0,6.0,linear
75,87702,40628,1,0.189606,0.309098,0.5,1.0,6.0,linear
76,88232,40754,1,0.190314,0.309446,0.5,1.0,6.0,linear
77,88612,40774,1,0.190777,0.310703,0.5,1.0,6.0,linear
