generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49129,1,0.0,0.0,0.5,8.0,6.0,linear
2,78433,49321,1,0.0,0.0,0.5,8.0,6.0,linear
3,80418,50564,1,0.0,0.0,0.5,8.0,6.0,linear
4,80594,50822,1,0.0,0.0,0.5,8.0,6.0,linear
5,78235,49858,1,0.0,0.0,0.5,8.0,6.0,linear
6,77492,49665,1,0.0,0.0,0.5,8.0,6.0,linear
7,77973,49956,1,0.0,0.0,0.5,8.0,6.0,linear
8,78833,50301,1,0.0,0.0,0.5,8.0,6.0,linear
9,78466,49905,1,0.0,0.0,0.5,8.0,6.0,linear
10,77906,49475,1,0.0,0.0,0.5,8.0,6.0,linear
11,126866,49955,1,0.305614,0.305614,0.5,8.0,6.0,linear
12,152347,50669,1,0.41429,0.427043,0.5,8.0,6.0,linear
13,147868,47363,1,0.443357,0.475771,0.5,8.0,6.0,linear
14,142460,42665,1,0.468196,0.528765,0.5,8.0,6.0,linear
15,142243,39193,1,0.489317,0.578672,0.5,8.0,6.0,linear
16,143237,35750,1,0.508457,0.623884,0.5,8.0,6.0,linear
17,143161,32211,1,0.526899,0.664848,0.5,8.0,6.0,linear
18,141988,28576,1,0.544587,0.698526,0.5,8.0,6.0,linear
19,140579,25876,1,0.556752,0.722173,0.5,8.0,6.0,linear
20,139368,23887,1,0.567717,0.740809,0.5,8.0,6.0,linear
21,137602,21918,1,0.578842,0.755856,0.5,8.0,6.0,linear
22,135283,20492,1,0.587498,0.765887,0.5,8.0,6.0,linear
23,133300,19290,1,0.598019,0.778112,0.5,8.0,6.0,linear
24,131149,18024,1,0.608256,0.79049,0.5,8.0,6.0,linear
25,128676,16490,1,0.618904,0.802554,0.5,8.0,6.0,linear
26,126073,15410,1,0.627166,0.811113,0.5,8.0,6.0,linear
27,123929,14488,1,0.637286,0.82127,0.5,8.0,6.0,linear
28,121748,13270,1,0.647889,0.830616,0.5,8.0,6.0,linear
29,119427,12292,1,0.659314,0.84006,0.5,8.0,6.0,linear
30,116376,11385,1,0.669631,0.847191,0.5,8.0,6.0,linear
31,114060,10607,1,0.680524,0.855216,0.5,8.0,6.0,linear
32,111528,9717,1,0.691267,0.863855,0.5,8.0,6.0,linear
33,109775,8899,1,0.701438,0.871748,0.5,8.0,6.0,linear
34,107713,8126,1,0.713288,0.88013,0.5,8.0,6.0,linear
35,105306,7255,1,0.726708,0.888327,0.5,8.0,6.0,linear
36,103083,6550,1,0.74156,0.897318,0.5,8.0,6.0,linear
37,100201,5871,1,0.757998,0.906949,0.5,8.0,6.0,linear
38,97399,5123,1,0.773753,0.915749,0.5,8.0,6.0,linear
39,94573,4479,1,0.789468,0.924065,0.5,8.0,6.0,linear
40,92830,3895,1,0.806912,0.933631,0.5,8.0,6.0,linear
41,90660,3275,1,0.822842,0.94054,0.5,8.0,6.0,linear
42,88393,2842,1,0.841408,0.94876,0.5,8.0,6.0,linear
43,85748,2308,1,0.859233,0.957076,0.5,8.0,6.0,linear
44,83952,1895,1,0.878242,0.963041,0.5,8.0,6.0,linear
45,81793,1550,1,0.895043,0.969775,0.5,8.0,6.0,linear
46,79983,1206,1,0.910206,0.976362,0.5,8.0,6.0,linear
47,78850,900,1,0.926626,0.98223,0.5,8.0,6.0,linear
48,77632,659,1,0.943049,0.987411,0.5,8.0,6.0,linear
49,75944,456,1,0.955038,0.990859,0.5,8.0,6.0,linear
50,74980,334,1,0.96706,0.993538,0.5,8.0,6.0,linear
51,74204,227,1,0.975808,0.995579,0.5,8.0,6.0,linear
52,73685,134,1,0.982345,0.997357,0.5,8.0,6.0,linear
53,73435,90,1,0.987982,0.998309,0.5,8.0,6.0,linear
54,73227,56,1,0.99213,0.999021,0.5,8.0,6.0,linear
55,72629,22,1,0.995016,0.999561,0.5,8.0,6.0,linear
56,72393,14,1,0.997309,0.999724,0.5,8.0,6.0,linear
57,72334,7,1,0.998598,0.999889,0.5,8.0,6.0,linear
58,72075,4,1,0.999362,0.999945,0.5,8.0,6.0,linear
59,72441,1,1,0.99971,0.999986,0.5,8.0,6.0,linear
60,72468,0,1,0.99991,1.0,0.5,8.0,6.0,linear

