generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49476,1,0.0,0.0,0.5,4.5,6.0,linear
2,78300,49298,1,0.0,0.0,0.5,4.5,6.0,linear
3,78397,49456,1,0.0,0.0,0.5,4.5,6.0,linear
4,79264,50252,1,0.0,0.0,0.5,4.5,6.0,linear
5,79661,50582,1,0.0,0.0,0.5,4.5,6.0,linear
6,79144,50326,1,0.0,0.0,0.5,4.5,6.0,linear
7,78235,49835,1,0.0,0.0,0.5,4.5,6.0,linear
8,77678,49643,1,0.0,0.0,0.5,4.5,6.0,linear
9,78977,50079,1,0.0,0.0,0.5,4.5,6.0,linear
10,78694,49935,1,0.0,0.0,0.5,4.5,6.0,linear
11,106106,50323,1,0.202159,0.202159,0.5,4.5,6.0,linear
12,119387,50338,1,0.288862,0.302321,0.5,4.5,6.0,linear
13,116765,47962,1,0.313758,0.346896,0.5,4.5,6.0,linear
14,112748,44242,1,0.339713,0.39999,0.5,4.5,6.0,linear
15,111433,40791,1,0.363892,0.453396,0.5,4.5,6.0,linear
16,112144,37915,1,0.385403,0.502871,0.5,4.5,6.0,linear
17,112841,35214,1,0.403459,0.543703,0.5,4.5,6.0,linear
18,112857,32627,1,0.418363,0.574899,0.5,4.5,6.0,linear
19,112363,30636,1,0.430552,0.600131,0.5,4.5,6.0,linear
20,111981,29006,1,0.440147,0.619471,0.5,4.5,6.0,linear
21,111232,27510,1,0.449642,0.637069,0.5,4.5,6.0,linear
22,109984,25968,1,0.458788,0.652129,0.5,4.5,6.0,linear
23,108738,24889,1,0.46466,0.661873,0.5,4.5,6.0,linear
24,107869,24072,1,0.47153,0.67292,0.5,4.5,6.0,linear
25,106571,23052,1,0.476776,0.680015,0.5,4.5,6.0,linear
26,105046,22113,1,0.482565,0.689259,0.5,4.5,6.0,linear
27,103515,21213,1,0.486955,0.695326,0.5,4.5,6.0,linear
28,102908,20499,1,0.493079,0.703117,0.5,4.5,6.0,linear
29,101662,19678,1,0.49815,0.708877,0.5,4.5,6.0,linear
30,100575,19123,1,0.50095,0.711494,0.5,4.5,6.0,linear
31,99228,18715,1,0.504204,0.714002,0.5,4.5,6.0,linear
32,98546,18460,1,0.507269,0.716754,0.5,4.5,6.0,linear
33,97644,18178,1,0.510142,0.721443,0.5,4.5,6.0,linear
34,96567,17554,1,0.51474,0.729215,0.5,4.5,6.0,linear
35,96039,17109,1,0.517501,0.731855,0.5,4.5,6.0,linear
36,95170,16803,1,0.521038,0.736255,0.5,4.5,6.0,linear
37,94599,16412,1,0.525057,0.739145,0.5,4.5,6.0,linear
38,93601,15918,1,0.527326,0.742416,0.5,4.5,6.0,linear
39,93094,15654,1,0.530836,0.746742,0.5,4.5,6.0,linear
40,92086,15220,1,0.534591,0.749645,0.5,4.5,6.0,linear
41,91346,14847,1,0.538353,0.754233,0.5,4.5,6.0,linear
42,89970,14405,1,0.542427,0.759062,0.5,4.5,6.0,linear
43,89361,13897,1,0.548647,0.766448,0.5,4.5,6.0,linear
44,88037,13469,1,0.553093,0.769599,0.5,4.5,6.0,linear
45,86762,13022,1,0.555413,0.772052,0.5,4.5,6.0,linear
46,85815,12638,1,0.559201,0.773059,0.5,4.5,6.0,linear
47,85053,12480,1,0.563959,0.778433,0.5,4.5,6.0,linear
48,84071,12109,1,0.567714,0.780985,0.5,4.5,6.0,linear
49,83242,11806,1,0.571233,0.783496,0.5,4.5,6.0,linear
50,82354,11490,1,0.574236,0.785445,0.5,4.5,6.0,linear
51,81768,11308,1,0.578376,0.790457,0.5,4.5,6.0,linear
52,80721,10712,1,0.580937,0.79431,0.5,4.5,6.0,linear
53,80414,10460,1,0.587369,0.799487,0.5,4.5,6.0,linear
54,79248,10118,1,0.592503,0.804593,0.5,4.5,6.0,linear
55,78155,9748,1,0.597626,0.80884,0.5,4.5,6.0,linear
56,76907,9414,1,0.603217,0.812802,0.5,4.5,6.0,linear
57,75877,9044,1,0.608781,0.817512,0.5,4.5,6.0,linear
58,75018,8686,1,0.615324,0.822282,0.5,4.5,6.0,linear
59,73721,8225,1,0.623238,0.829373,0.5,4.5,6.0,linear
60,72347,7732,1,0.629707,0.833568,0.5,4.5,6.0,linear
61,70923,7364,1,0.636762,0.839415,0.5,4.5,6.0,linear
62,70191,6963,1,0.647705,0.847798,0.5,4.5,6.0,linear
63,68836,6434,1,0.657128,0.854644,0.5,4.5,6.0,linear
64,67144,5928,1,0.668672,0.862396,0.5,4.5,6.0,linear
65,65337,5484,1,0.680407,0.869841,0.5,4.5,6.0,linear
66,63636,4988,1,0.69012,0.876001,0.5,4.5,6.0,linear
67,62248,4677,1,0.704501,0.883444,0.5,4.5,6.0,linear
68,60701,4208,1,0.714841,0.890283,0.5,4.5,6.0,linear
69,59607,3897,1,0.728367,0.896242,0.5,4.5,6.0,linear
70,58284,3550,1,0.741172,0.902863,0.5,4.5,6.0,linear
71,57004,3123,1,0.75693,0.912196,0.5,4.5,6.0,linear
72,55231,2735,1,0.772772,0.920576,0.5,4.5,6.0,linear
73,53482,2341,1,0.789955,0.930333,0.5,4.5,6.0,linear
74,52171,1985,1,0.808452,0.938427,0.5,4.5,6.0,linear
75,50626,1739,1,0.825735,0.94611,0.5,4.5,6.0,linear
76,49260,1403,1,0.847434,0.955289,0.5,4.5,6.0,linear
77,47897,1107,1,0.869554,0.963261,0.5,4.5,6.0,linear
78,46356,878,1,0.887949,0.970601,0.5,4.5,6.0,linear
79,45510,680,1,0.906489,0.977533,0.5,4.5,6.0,linear
80,44726,506,1,0.926151,0.98268,0.5,4.5,6.0,linear
81,43662,373,1,0.940273,0.986568,0.5,4.5,6.0,linear
82,42969,287,1,0.953883,0.990494,0.5,4.5,6.0,linear
83,42649,216,1,0.964947,0.993312,0.5,4.5,6.0,linear
84,41890,137,1,0.972903,0.995568,0.5,4.5,6.0,linear
85,41504,83,1,0.980975,0.997308,0.5,4.5,6.0,linear
86,41441,58,1,0.987868,0.9982,0.5,4.5,6.0,linear
87,41215,36,1,0.991685,0.998841,0.5,4.5,6.0,linear
88,40901,15,1,0.994605,0.999415,0.5,4.5,6.0,linear
89,40941,8,1,0.996648,0.999586,0.5,4.5,6.0,linear
